44442	1
822.855957	20.944544
840.672667	21.186048
868.542907	28.497804
922.806884	22.742729
938.165099	18.070130
987.234801	18.541372
1009.515563	23.935322
1027.898497	19.745210
1054.254089	25.927238
1104.642150	40.529583
1123.025695	43.163663
1150.257994	23.511499
1169.293028	43.546467
1195.597229	37.723895
1220.913513	26.289922
1253.492125	32.691073
1281.750670	29.515544
1299.708313	39.209782
1315.399962	30.912202
1335.671936	31.830445
1361.319182	146.419812
1372.639709	28.073422
1401.445372	41.841731
1419.715270	27.780671
1483.713440	35.704789
1588.194397	37.569658
1799.982492	30.178899
1948.024820	24.161933
2002.212779	30.455874
2022.998943	25.653241
2085.597650	22.426852
2120.743075	34.842220
2134.183255	30.188603
2168.120506	31.031165
2195.749181	37.658877
2208.795165	31.471255
2226.280664	55.022758
2229.168927	21.442432
2283.144777	31.116895
2364.550689	60.171333
2384.549909	29.154306
2409.747457	56.976906
2423.516271	57.510343
2437.146639	59.158698
2451.368070	33.605804
2507.937747	35.776285
2526.521635	42.213982
2537.563474	30.376129
2559.328027	72.022025
2566.289925	28.894123
2597.980134	45.804070
2663.664541	27.374535
2664.925113	38.427399
2677.561082	27.589482
2714.917043	28.302515
2735.773669	77.903023
2751.734577	29.619808
2755.152894	43.787179
2786.307475	20.430103
2813.606482	26.971188
2846.746824	96.952261
2883.155736	23.900284
2897.431597	43.884039
2917.886279	43.907769
2926.124263	36.206155
2930.689192	25.096834
2962.872365	30.815294
2973.379310	22.000683
3040.747655	33.986113
3053.259435	48.280425
3054.765765	53.000558
3104.960060	49.952396
3127.586371	37.029344
3212.477391	34.587425
3237.568281	54.368000
3268.094185	32.772152
3305.003128	48.859137
3321.640593	52.969968
3366.611614	65.595911
3368.918546	33.884426
3380.728334	28.728546
3442.298588	32.999985
3447.791007	33.993531
3475.394568	31.199254
3497.941066	55.585807
3512.864559	64.720804
3532.392375	47.075223
3546.756621	75.256409
3629.986727	43.075831
3649.200813	45.338972
3682.947173	59.760760
3695.674399	57.695671
3727.891011	41.072730
3752.522821	55.351193
3769.011858	51.985790
3796.583158	67.050528
3824.369009	54.406975
3841.187932	72.274519
3854.410710	51.108670
3887.172013	58.561605
3903.595772	75.261462
3932.855676	91.988801
3945.170268	49.216975
3960.557018	39.953077
3972.897165	41.697089
3989.760129	57.263775
4041.062274	43.182013
4068.089031	41.650673
4083.024149	42.508026
4127.223061	44.882568
4149.978596	26.843915
4204.485339	48.770500
4216.776806	113.840360
4247.719058	37.813023
4269.097726	42.531532
4280.736641	64.866372
4316.280836	38.086562
4358.201201	52.427315
4359.105841	43.769480
4376.278306	38.451064
4388.303295	55.596728
4403.987377	67.317901
4431.199351	45.256965
4446.152071	63.778062
4478.728734	62.228375
4572.756369	62.186446
4636.451682	47.571574
4649.079606	36.992272
4663.840433	79.669723
4686.992769	54.289997
4701.138270	66.852819
4721.805363	84.516223
4751.862485	56.055484
4776.957114	100.696815
4789.797453	72.221722
4836.358463	67.729971
4850.245122	46.478714
4879.458031	47.105155
4919.401938	76.998472
4934.672434	120.814413
4971.513763	65.262562
5001.462461	61.568042
5095.449273	71.616116
5109.051398	86.257743
5256.734387	51.242612
5257.315050	50.675597
5284.831943	52.503118
5320.860435	92.428053
5513.683765	64.617576
5569.514885	75.135864
5593.844252	75.178920
5650.646916	58.445082
5672.036638	62.427504
5684.911158	99.115719
5708.360539	44.770993
5742.090110	38.855902
5771.428920	55.823700
5808.295010	43.343202
5837.206483	56.481341
5852.433543	90.567466
5893.572289	76.716344
5938.266054	74.952098
5963.711137	49.777583
5985.150643	75.005380
6019.093523	65.985112
6062.107118	59.717564
6128.369005	68.697312
6205.241253	49.680635
6247.952747	60.043700
6308.396603	92.120898
6323.926235	63.011860
6469.899129	96.800381
6602.301936	78.371458
6653.832222	73.211678
6684.399829	106.235362
6686.432285	72.813686
6967.486346	58.878035
6991.238561	75.869936
6996.460223	130.227838
7047.140524	90.217020
7111.293277	66.237699
7125.557590	85.640177
7175.425998	71.845152
7281.918252	111.660433
7346.524794	56.680641
7571.132172	74.890207
7591.425048	66.591301
7640.270315	44.278636
7705.357890	76.070033
7777.946066	70.813743
7852.879419	112.448171
7925.886490	94.253597
8139.291889	74.651673
8172.109501	55.659949
8211.915748	68.949853
8448.054042	76.842722
8540.355430	66.601127
8952.652096	98.503493
9343.721356	89.688399
9402.440676	72.073004
9434.131511	133.360809
9452.320376	68.468125
9899.151010	97.824975
9935.969717	148.990031
9954.931668	62.217335
10051.381263	100.838544
10130.326359	83.505638
10194.802130	141.533816
10356.199500	86.155772
10619.535800	66.315865
10720.443985	79.901519
10887.033236	63.692654
10912.129323	74.462861
12280.309439	88.352423
12313.654115	173.914732
13546.354961	116.336199
13682.222113	74.360538
14212.564320	110.637029
14347.136122	107.558652
17887.935727	93.044177
19672.080287	107.332998
