9380.9	1
646.320433	126.411891
732.336364	176.937271
756.426329	114.906557
774.415832	281.174705
812.438354	81.031733
839.442443	118.878495
857.453430	243.046438
871.468933	147.409805
884.655577	71.388487
941.405517	79.623596
970.537597	424.452953
990.490904	583.411485
1007.537352	139.565662
1024.591490	194.573613
1057.500305	1155.587504
1069.605163	157.721442
1103.575499	1033.674946
1226.651306	305.041080
1252.995787	105.126876
1283.672667	284.958144
1339.703234	52.276906
1341.413512	126.461999
1354.705870	126.400513
1428.774767	39.490224
1493.770813	301.568496
1523.824035	522.318005
1567.312682	1024.424499
1660.883117	1077.838461
2240.175441	811.656238
2738.433001	591.311420
2751.483552	640.129184
2814.481342	1064.472076
2851.513819	1932.851876
2950.581440	4035.402041
2968.591206	2135.260255
3017.590711	1201.081048
3065.607317	2396.005060
3083.618069	25795.795201
3083.620192	2760.023146
3120.686665	1049.277249
3132.616645	4990.629980
3196.701068	1244.417392
3196.703558	563.766338
3233.665602	1051.832303
3253.723533	5819.684274
3253.727732	1291.481605
3328.741026	1426.824080
3346.749024	553.737522
3346.749073	6461.992657
3364.755608	1444.507455
3381.782943	773.087652
3381.784822	755.848143
3399.769787	792.657794
3417.786297	11117.168367
3474.808264	4716.011794
3492.815164	1397.815827
3492.818508	958.756034
3510.825417	1832.027489
3510.828029	2144.723046
3558.894643	1000.975737
3587.891622	9862.694217
3625.852487	2553.139352
3625.855587	2068.815596
3698.919425	572.696802
3716.934084	7938.825584
3738.937136	2438.278271
3738.938186	1419.175754
3787.971311	5744.219568
3871.003769	2385.729228
3886.005064	762.986526
3888.016099	5436.844849
3946.040752	1997.934983
4045.109223	1936.929530
4127.142659	560.468737
4146.157790	706.366889
4164.095894	1386.060199
4221.118596	3881.704171
4274.216605	1031.883624
4322.166072	3365.469227
4430.317833	858.369758
4430.318492	885.212457
4469.236901	4832.086997
4544.359395	945.530712
4544.362490	865.063889
4568.302067	1817.045769
4601.379697	884.364977
4601.383407	5144.912893
4672.457132	3031.156992
4681.385421	1769.465103
4700.449623	5271.401615
4700.450770	11339.371716
4795.523527	1723.413741
4813.534465	5429.630297
4813.535246	12676.649292
4894.584578	1054.857225
4894.587093	1348.182971
4912.600631	8421.705092
4912.603120	6343.383521
5059.669441	2898.141509
5059.673396	1516.317613
5142.708127	1164.500044
5142.713424	1151.076206
5159.715355	1319.646339
5198.716341	750.901817
5332.766423	1399.606878
5435.798313	556.394928
5494.828087	4003.417522
5495.831335	811.430074
5593.869076	2000.397188
5642.902767	2836.042978
5643.897348	652.374764
5664.906176	3122.286407
5755.984283	2833.618052
5775.934975	787.952548
5793.948152	4613.162551
5831.014052	1062.309371
5852.999504	817.847327
5870.005834	613.768416
5871.011131	3975.606877
5907.035528	1556.018963
5946.042373	815.753745
5964.052611	6650.686111
6000.054084	3080.454334
6035.090691	5703.823633
6127.107848	2186.371250
6148.174652	859.332779
6168.128085	530.171709
6185.134133	2578.068198
6185.136135	2454.381357
6231.206467	563.253931
6249.221040	3299.725461
6280.206865	1098.904717
6298.217600	4652.304342
6364.248844	889.718084
7141.666904	1255.847460
7383.808998	905.240168
7453.838893	1157.162439
7583.879764	1986.964007
8179.202471	936.632214
8278.261773	2622.341828
8324.342826	3237.576487
8479.370458	369.927522
8607.423820	1998.743984
8649.513156	1866.051863
8735.518515	1851.622280
8879.597585	2191.694024
8898.583079	2251.970788
9007.645397	1632.885405
9008.639220	495.264782
9035.648903	1920.501486
9036.640920	614.883065
9131.717660	1559.690701
9148.722931	5750.749046
9230.771252	1803.672720
9247.791883	10114.494498
9264.798858	1942.634698
