39280	1
730.465819	149.564192
777.780456	23.179816
845.456054	47.158538
879.444519	24.146486
912.976379	21.144180
930.762512	35.277454
958.577331	202.683270
1003.530638	57.709186
1049.594543	21.208453
1071.624938	156.388540
1086.672058	68.961088
1143.694029	202.847448
1170.613341	78.462007
1200.666002	43.566805
1200.668152	393.509761
1213.969299	23.488455
1236.641540	72.630396
1248.659117	99.438888
1271.675719	66.123071
1292.672668	56.006054
1307.906433	52.034784
1347.736070	143.613395
1347.736754	682.411115
1362.020569	51.276375
1434.746642	216.387147
1502.280945	42.757704
1521.787810	63.538583
1533.203430	44.880916
1533.761736	20.790097
1545.836413	77.565819
1545.837097	143.921183
1560.779039	19.970458
1562.790709	35.334748
1581.816345	80.132965
1613.841888	59.564003
1651.618517	24.528839
1677.924133	71.380777
1684.256090	27.014744
1699.914538	116.422358
1750.588487	18.569297
1768.235093	29.287624
1832.197654	30.918146
1849.970848	29.772093
1871.344616	26.457982
1894.122223	29.111435
1908.336115	20.653237
1936.916543	29.046842
1955.232827	31.270362
1969.019931	115.422433
2008.780437	33.478956
2021.099529	65.605919
2080.442774	38.852465
2093.115376	31.988156
2119.169105	64.425825
2132.827298	38.902159
2145.051419	45.584205
2182.166893	144.237194
2184.281931	28.665804
2226.196192	70.330878
2247.226802	72.990471
2263.225256	118.272365
2281.233309	206.067794
2295.638961	36.547414
2325.869041	67.023525
2337.151743	28.976089
2347.162113	35.702970
2364.968401	31.941921
2377.274318	421.814214
2411.275136	329.500907
2421.182701	49.157274
2425.084142	38.049391
2446.227841	42.957859
2489.355705	227.803323
2545.275537	34.103254
2546.881878	28.101681
2558.707178	68.175409
2578.826256	30.370077
2592.207233	31.147341
2597.347322	169.292927
2627.415676	284.298378
2627.416945	55.164466
2668.389547	38.415060
2668.391757	375.137479
2681.284013	48.388654
2728.461810	203.841969
2746.907703	23.761741
2751.094880	52.291642
2763.468415	70.074082
2781.474925	82.095086
2781.476952	1687.990527
2798.497704	102.372565
2807.515600	24.611431
2824.438280	43.887119
2839.277404	44.447024
2845.023545	22.422713
2861.911725	29.898573
2879.941502	33.832498
2885.700823	70.825044
2901.500829	35.402999
2913.545074	329.233115
2916.416552	29.312624
2934.545162	65.571068
2946.512462	46.485054
2967.255848	31.812949
2981.684800	27.876707
2985.022367	42.610033
3017.084607	66.634940
3025.623526	133.988358
3048.532964	47.778164
3050.793597	53.906066
3054.726310	35.644874
3074.545562	78.542492
3083.538527	37.144247
3106.176979	44.115264
3127.676655	361.527778
3133.652656	78.976068
3219.722796	130.836707
3219.724675	90.786932
3239.727889	69.384237
3240.760250	99.099661
3252.013132	39.253809
3280.723732	70.437785
3310.685696	65.161033
3313.574862	26.626632
3327.790783	256.879220
3327.794371	110.452189
3342.733204	54.262516
3375.826570	61.065025
3404.753613	64.061431
3425.856522	115.636968
3426.866824	91.868839
3439.822836	39.793251
3446.801182	58.570718
3464.817652	75.477410
3482.815832	42.424780
3513.891017	181.794160
3513.891824	159.476281
3528.215308	44.306251
3542.866759	61.200256
3573.788490	51.641717
3618.212355	34.470694
3650.058985	40.240858
3650.953498	65.093344
3664.856012	45.219747
3697.772653	35.793712
3716.434969	71.014094
3737.121432	76.980052
3744.781445	35.024121
3759.925440	53.106443
3775.979014	81.831094
3789.995310	62.048207
3790.028287	94.364412
3791.091445	31.657413
3813.579293	26.581551
3837.157654	32.981114
3844.480199	86.041635
3864.238042	33.454945
3886.942587	29.344211
3900.118233	75.129241
3918.754247	34.539793
3923.620942	81.883747
3985.081557	67.887917
3985.081753	372.362374
4012.767006	44.405051
4021.620473	44.257095
4033.970802	57.323236
4042.343263	55.701195
4049.403003	78.468712
4061.822717	84.207441
4069.132488	45.920500
4094.130507	47.620694
4101.992275	64.982308
4123.643880	76.092084
4125.940668	26.484799
4155.141701	121.544166
4162.194910	63.240629
4176.490229	48.711437
4181.683564	112.176492
4194.180817	81.082519
4204.114734	74.013089
4222.191398	38.969387
4253.205290	61.525896
4271.284323	116.257304
4310.957593	37.191817
4329.293348	47.501253
4333.003021	33.690197
4340.174383	41.062215
4350.237201	58.903092
4366.277647	132.487083
4367.243638	50.835337
4384.291973	430.683253
4384.292657	884.401363
4409.347863	152.072030
4409.349254	268.795767
4450.378884	63.559030
4480.381792	581.446293
4480.383916	1482.973654
4511.381540	169.795489
4512.383419	130.185665
4516.254805	57.805184
4530.484992	50.020691
4577.379598	59.894048
4620.759879	56.286101
4634.459586	87.624824
4647.413193	65.913783
4665.496731	47.358075
4690.419032	66.291736
4690.540204	47.038676
4714.511912	85.374890
4731.480564	268.352871
4749.482340	164.981529
4749.485928	680.875667
4774.519522	78.674876
4808.559093	293.729903
4809.558683	999.052556
4810.558976	85.849530
4943.560709	96.488383
4961.554687	71.158877
4966.103777	60.708280
4994.586586	194.439960
5013.602306	132.698716
5014.602507	140.491575
5036.752905	59.440904
5056.674872	126.230108
5071.672732	59.127291
5073.667478	273.429252
5073.668503	892.504620
5100.612342	73.014571
5120.264702	67.201063
5153.660190	55.289908
5200.622762	72.791568
5210.669955	176.199199
5216.731007	61.525416
5231.687603	87.448011
5264.760348	63.150727
5299.699220	125.401554
5324.767771	50.783347
5325.765617	244.227576
5341.768798	434.149892
5342.767665	267.012367
5342.768537	3536.047084
5394.768675	55.777776
5398.832989	76.191843
5413.806217	188.511507
5413.815908	170.166585
5431.589041	38.136995
5438.861309	327.865723
5456.913887	56.316304
5499.528169	62.896123
5531.826225	86.134883
5580.837965	63.519342
5598.928554	123.326350
5623.716698	44.807475
5646.031447	69.135545
5681.465175	74.945190
5684.147290	91.418900
5692.994075	59.843947
5713.596697	91.497855
5721.925746	71.370426
5737.308907	104.309144
5742.687303	77.633624
5752.671691	85.874095
5753.906468	49.947191
5762.635586	77.080141
5786.972287	47.370572
5800.782703	51.942538
5838.085406	191.501851
5845.862633	41.126466
5855.036540	64.092288
5859.367577	70.523709
5902.681786	42.094092
5913.702521	61.628169
5934.101778	290.627600
5965.974168	83.748972
6003.976953	63.752378
6033.162273	269.559887
6073.554109	68.656669
6103.242943	127.099772
6122.397015	50.489982
6153.178070	85.703669
6168.363882	69.382576
6196.193605	81.030348
6243.260484	67.287325
6261.276868	1221.684732
6288.347739	57.043752
6308.264614	126.039035
6360.346061	504.918450
6372.938681	77.444608
6470.403127	258.420849
6475.324959	47.334394
6487.398201	123.664385
6488.406532	421.989732
6524.476272	75.282860
6530.234520	76.172288
6539.412667	63.728933
6582.908879	170.574655
6585.411516	221.983773
6603.431069	1163.407713
6629.642444	129.746499
6664.195980	86.310799
6684.477801	111.275288
6701.500391	111.514381
6702.497810	791.657395
6736.319679	87.097776
6763.659920	75.884408
6778.541297	68.043934
6797.562628	123.222394
6814.567349	343.084643
6816.578567	148.250783
6849.682230	94.965241
6853.586361	65.222010
6863.249277	103.620592
6883.722919	61.432734
6910.578836	288.230072
6911.580593	124.621218
6923.141550	122.017212
6943.626301	233.468569
6966.625427	76.711448
6984.608368	110.541831
7007.630810	95.375809
7023.664145	256.174137
7023.670231	762.147613
7040.687639	148.004919
7041.676212	7082.244049
7041.680655	2275.331803
7057.669730	92.634898
7102.812678	167.594558
7117.539079	128.154042
7137.746573	73.454223
7154.762293	369.072191
7154.769116	389.176924
7178.728798	156.786378
7192.986934	77.555181
7196.769723	127.268290
7224.794329	268.752237
7224.801488	143.006947
7241.577938	90.355332
7267.727203	101.831194
7304.614938	65.757097
7317.392578	103.486887
7353.875077	115.897950
7395.832466	141.254769
7409.876510	309.532522
7477.814976	74.879410
7521.101105	108.274741
7539.921074	166.126985
7541.926031	244.221919
7556.922962	88.355969
7557.466742	64.095752
7574.937836	147.747564
7590.028808	62.834368
7612.900647	81.929638
7626.022708	112.819718
7640.986680	167.505438
7643.822757	61.678594
7665.917043	122.428098
7702.979393	200.134860
7768.077040	183.953872
7802.042353	168.824066
7831.381320	69.407557
7853.129510	73.435781
7932.075049	186.307181
7957.952970	108.465629
7996.129688	100.285076
8032.110214	166.210393
8052.916457	83.866546
8117.186176	97.975594
8127.206788	135.935530
8230.332107	126.081421
8259.306987	140.473125
8260.281152	202.808514
8277.316949	1629.120785
8277.317119	525.333490
8289.706923	97.154947
8324.710641	69.516845
8378.361521	341.213311
