13005	1
482.236267	1166.469771
565.273802	404.711310
583.284239	2935.112277
634.295165	1557.028029
652.305725	1464.745894
670.316649	10794.906617
728.337218	1614.648183
797.358459	465.731926
815.369629	1295.579956
833.380553	7540.882291
854.380737	2576.443222
872.391479	4885.125606
890.402098	29474.732995
946.845581	281.325977
963.987487	247.295283
1053.464709	1051.846363
1053.465759	7342.013269
1092.056945	1373.574958
1163.512437	407.340308
1176.806944	291.867204
1214.242492	255.084224
1232.535827	380.042236
1248.165953	1055.672127
1268.556090	957.168444
1436.722350	356.479199
1843.927757	1581.815998
2167.147270	2138.157196
2350.638828	1823.382753
2393.242822	3039.498734
2498.290232	1522.240198
2506.327548	5720.134183
2619.411526	2643.102947
2715.410055	2208.974209
2834.502349	2209.201330
3311.793794	1834.670429
3313.806838	3480.633628
3886.963242	1383.787840
4532.349721	1042.400459
4680.472750	3013.183493
4698.491786	5483.571369
4896.590088	13693.804000
4897.588484	9026.918332
5643.438979	2319.066774
5722.089473	2252.720935
5784.024746	1486.811825
5806.961749	1989.140394
5879.091707	2428.936288
5991.184137	942.443987
6036.145262	1045.289711
6047.154591	1890.435507
6146.154650	944.872968
6247.331716	2095.616176
6379.293618	2037.258086
6616.420728	2255.884861
6622.470365	2017.038958
6622.471023	6394.401149
6728.495670	5066.828338
6728.507010	1237.505201
7219.738670	2494.640008
7246.745236	2560.313452
7276.755497	3563.517331
7437.807831	1799.833389
7504.854734	1586.122244
7675.324178	1504.140488
7946.044336	1650.209674
8254.955971	1305.515105
8495.368950	1250.700015
8523.483826	1839.383280
8563.470226	2342.886491
8642.459786	1870.923726
8685.615039	2813.470860
8737.608781	1794.838132
8754.564644	2572.554431
8791.602737	4072.545076
8806.635534	1254.103333
8861.537866	1965.320285
8886.599380	1997.266412
8891.822476	3905.504700
8903.627255	2477.436950
8903.641372	8242.148648
8920.667721	10589.826596
8921.680094	2423.607330
9016.716151	1729.124864
9084.738980	2297.206214
9102.738004	3545.101599
9103.771316	3018.553670
9118.770561	10475.139037
9119.753955	3896.830434
9119.765752	18727.959251
9129.776668	3839.151399
9145.755175	3335.362283
9241.827239	4412.519005
9259.837602	4898.944891
9346.855161	5172.793213
9390.887419	1680.806261
9413.770754	927.965558
9457.944255	5276.342141
9458.940087	7990.637820
9607.488934	1544.201955
9652.960226	1734.535174
9977.578699	1937.355019
10130.475175	1315.708065
10188.176262	1244.406008
10353.038202	1578.996432
10361.310772	1719.810859
10395.863058	1583.624868
10494.848468	1456.499028
10600.505203	1339.223828
10686.787976	1726.089029
10710.336712	1685.050073
10798.560557	1403.219804
10956.710715	3039.971770
10976.723358	1470.982175
11071.824037	2789.910244
11100.760784	1561.950328
11102.760741	4564.078313
11130.906550	2440.471299
11160.808987	1291.172398
11183.880111	2989.546113
11185.825340	2036.731848
11298.895854	3689.323833
11300.838224	9697.668843
11311.896440	4578.285376
11323.855505	1348.097867
11378.971745	1982.465837
11406.953917	3236.966317
11407.954217	3111.731198
11424.983423	3598.054199
11425.989412	8763.645602
11430.877400	1745.401161
11466.953683	1685.199148
11492.955155	3485.058348
11493.987949	1997.150254
11494.981261	3433.550960
11511.992959	14438.629263
11512.012830	3644.038261
11514.015895	6697.500519
11522.065895	3276.529011
11538.059524	3597.503666
11539.103391	4893.265803
11563.047214	3536.652309
11581.087031	4216.670477
11591.056806	5122.606170
11608.068069	7896.316700
11608.085848	8804.507337
11624.088884	3338.905113
11625.082524	32757.265879
11625.092063	19126.078020
11626.105753	3773.774115
11669.070586	2120.519292
11718.159044	4312.154724
11737.153900	9232.085661
11737.172795	3901.587071
11737.176744	15320.325871
11790.176641	4659.221700
11790.180016	2665.599232
11790.216785	2405.826238
11807.181317	7062.983120
11807.186884	17565.773851
11807.201637	5297.940050
11825.209589	10575.069033
11826.200355	3547.535651
11841.195999	4645.668253
11873.194218	2485.475627
11901.218610	5575.491887
11918.223472	11399.479951
11933.203792	2237.021558
11935.249829	20483.913937
11953.256421	28782.904395
11953.273371	3488.292179
11972.244327	1573.115888
11974.235923	11365.171801
12011.256165	2528.475288
12029.242062	1006.040509
12032.183298	1296.669446
12047.457987	1381.583265
12071.271423	2685.342491
12097.297037	3719.797926
12116.327464	8305.392184
12116.334317	17257.562833
12131.318945	2659.436261
12138.330158	7877.533890
12156.327329	4328.665984
12172.345326	18442.801294
12173.355201	34282.895228
12188.288014	1781.765391
12191.231025	1521.867058
12206.337653	3313.079722
12224.326770	4583.791644
12249.266029	2629.489739
12276.320857	2050.177466
12290.344163	3486.702731
12291.377994	3835.968474
12305.362433	3724.533588
12308.403466	13028.973505
12336.408038	2857.219008
12336.417913	34340.686135
12350.372686	1766.370749
12376.405227	2790.851956
12388.437443	2969.853917
12405.435084	7379.433939
12405.457405	3088.147787
12423.421900	16067.264788
12460.443963	2771.538681
12489.468765	6284.390085
12505.467372	11288.825988
12524.500502	8901.184528
12547.195878	2979.818878
12625.522519	1973.319245
12668.537076	7140.323106
12688.546859	6794.634686
12740.563339	1731.700155
12767.479456	2303.892526
12786.619094	3885.432942
12826.599052	3279.238740
12842.659619	27804.163748
