10132	1
553.261534	14.366334
605.707458	20.006412
663.649291	24.411519
743.357115	23.807895
780.379333	23.735709
808.391661	15.085254
822.812072	23.319234
837.720183	43.635413
870.990600	17.794710
896.957152	46.368573
953.107605	42.271211
1040.880310	64.446909
1067.608978	511.809159
1088.556213	38.391329
1120.626891	39.086702
1133.608215	48.825434
1212.085266	64.375839
1302.678650	52.471693
1335.380554	26.934672
1464.759337	38.930657
1863.945477	188.323918
2093.015767	525.652946
2194.064855	336.530828
2233.074781	154.116328
2251.085348	432.374667
2320.106834	247.524413
2338.117241	443.634526
2420.153325	327.746593
2439.164950	276.783972
2531.186203	314.039743
2550.198071	286.549560
2550.198877	202.241115
2568.207418	1924.366009
2646.561608	358.556331
2647.564581	422.839425
2667.275015	129.372854
2667.276279	866.588617
2795.334130	715.530969
2875.391732	188.233451
2894.402496	156.225881
2894.403247	734.891173
2965.439351	294.131088
2965.442817	204.431645
3078.523742	145.436803
3272.954341	145.782787
3292.654118	179.185166
3431.419956	145.311201
3560.915059	97.135479
3591.109436	127.037373
3609.115035	184.606403
3835.048078	1083.664029
3835.049103	1648.722975
4407.396068	181.315988
4822.535240	397.610407
4968.883366	352.834719
4970.861467	76.491384
4985.891123	158.187844
4986.897527	350.759515
4986.900566	1102.834562
5145.584317	123.489267
5146.583450	529.881609
5331.827555	132.583514
5465.050649	64.323610
5495.175229	170.250067
6341.425621	186.502494
6413.607591	174.927250
6492.631373	170.406437
6510.630770	135.096387
6511.664414	204.751636
6528.648125	498.626657
6528.654791	362.930301
6557.887873	105.349666
6623.716476	266.021847
6625.715060	106.863961
6641.731213	428.013106
6641.731867	265.573200
6684.612950	155.709237
6731.747214	210.685804
6734.726048	126.325366
6751.768842	678.764760
6752.770320	236.908532
6768.790238	327.867536
6769.794772	600.660466
6797.685736	195.195738
6805.800897	197.163522
6822.820711	638.974682
6822.823867	167.707516
6840.824988	269.885914
6840.831689	2176.568857
6881.852666	248.340013
6885.839928	128.548116
6905.843559	341.683505
6922.862423	268.268837
6923.865248	1115.426088
6941.877496	3987.742726
6941.878669	513.564333
6956.906274	153.155043
6978.913762	171.867666
6992.938006	133.044253
7000.916927	480.958865
7017.937966	276.145527
7018.938223	97.694852
7038.958975	148.003184
7054.966806	266.067511
7133.024405	263.627960
7150.037750	733.325764
7165.048322	184.030958
7168.047873	1886.242817
7184.044782	187.095774
7203.062391	495.517032
7221.068259	1969.988317
7239.083510	5839.121344
7239.088106	131.661891
7261.049107	173.694548
7268.593902	137.850062
7270.614793	194.720702
7281.074917	118.856145
7301.123074	210.239439
7320.138921	1179.052213
7328.775744	146.194414
7337.147858	3371.847514
7338.156238	363.198931
7372.132428	79.895970
7407.183748	185.232442
7430.177213	175.123820
7430.178934	604.157838
7448.189941	1746.123849
7448.200243	320.782728
7466.210327	4240.894493
7467.200814	255.081942
7467.892194	208.628076
7484.916202	875.997952
7484.928824	107.502028
7529.251331	188.508768
7547.251231	469.673328
7564.277943	338.500611
7565.277589	1565.385124
7657.305501	102.481407
7693.316355	589.048362
7694.322171	113.018889
7794.367719	371.432686
7795.375366	150.950269
7881.387447	108.258987
7908.939909	298.970232
7939.423761	458.043332
8289.384278	228.635828
9013.866532	203.632434
9030.870844	430.442107
9544.227968	305.406383
9597.224805	352.284602
9615.236096	325.252409
9730.912200	108.464981
9744.256213	254.126034
9803.263048	147.670046
9827.333401	269.578882
9844.306870	309.413799
9872.316901	182.864169
9897.355434	243.694818
9914.346500	594.172626
9931.348992	187.467758
9931.363623	2336.910426
9958.380782	348.134749
10105.060022	91.991084
