10688	1
492.292907	498.185793
607.319824	645.611904
720.403869	478.215622
741.674559	88.748169
768.639281	109.606892
795.860229	103.543900
830.935730	96.632776
857.462328	119.129244
894.312316	88.085249
964.797973	2020.750766
997.869567	269.647916
1060.557800	233.259504
1084.292419	149.111978
1098.605652	234.324252
1113.377379	85.717192
1179.398741	142.195973
1193.638733	77.303535
1274.192125	83.647484
1303.719103	179.618755
1323.753283	623.369233
1323.753845	397.316846
1338.237976	57.933307
1374.753527	78.766105
1451.847276	102.158771
1467.420518	51.701621
1890.662964	980.525053
2232.250806	2773.523579
2475.336497	538.538375
2546.375012	2215.393629
2773.536940	985.470961
2773.538331	643.597870
2901.632220	477.649226
3013.711622	527.171158
3014.717285	2119.971728
3051.688420	487.588679
3112.622993	414.260678
3142.756290	872.321484
3143.758048	513.369600
3239.822022	556.064462
3328.872440	898.203766
3328.875596	5244.400192
3328.876890	666.013318
3353.868353	1064.512538
3443.901524	1009.580649
3443.903159	4435.402294
3517.933424	775.133533
3542.972228	875.509299
3623.028853	700.361647
3642.037727	878.377767
3642.039349	1514.920984
3642.039850	16388.280852
3755.123443	1448.962149
3755.124310	7125.758955
3856.171396	3038.509161
3969.253685	5351.689797
3969.255503	2447.065715
4068.322765	1071.647704
4068.324706	549.470039
4241.323716	1136.422343
4284.398920	719.910448
4354.408667	797.945575
4433.454722	826.441723
4594.539400	600.420309
4707.572065	799.924574
4793.603714	1151.787470
4918.139444	372.705712
4963.648045	1055.976543
4993.740474	858.747361
5091.746118	356.428870
5268.631765	570.233313
5655.261772	379.782052
5725.085340	1430.534098
5783.783858	6700.889116
5894.122618	513.137991
5946.146186	430.282978
5963.164890	873.968697
5977.173667	3497.011086
6093.183364	821.529786
6093.189938	995.631353
6110.156118	510.630196
6127.234357	1022.870408
6214.262144	602.658572
6241.249685	1128.775785
6310.271315	404.704434
6324.290541	1147.125710
6325.300569	495.762287
6342.302666	3091.230598
6386.321939	700.609492
6404.335118	958.381373
6404.342455	1800.346263
6422.306363	397.709948
6422.365885	1171.240102
6440.365193	851.142260
6440.367342	3361.098725
6454.333895	712.456136
6455.343983	648.513992
6473.365669	1677.424424
6473.371088	774.079369
6490.372920	2709.716871
6491.369672	798.367810
6553.462244	894.192352
6583.381875	379.538513
6601.393598	2445.620139
6602.398280	3946.106367
6603.404633	619.086425
6619.416536	2092.404928
6620.410720	9208.776168
6636.485174	1720.012306
6654.494715	888.757095
6658.489106	698.309831
6682.439628	589.085696
6701.453913	1363.840516
6701.467481	913.709963
6719.477341	4630.043478
6729.580252	1576.376524
6747.589063	509.644645
6783.552863	864.269275
6799.621667	792.985068
6914.595577	1523.104903
6915.597535	659.399722
6915.598891	1202.521191
6928.659367	1346.637682
6933.613639	1076.954244
7170.803579	1967.196451
7333.859533	1557.845213
7536.279242	430.055069
7684.739753	644.708230
7709.355549	17718.097795
7863.244101	487.569643
7905.501920	319.577601
7921.298787	661.901487
8140.360650	720.630005
8178.363700	777.209803
8439.481476	571.894441
8455.435993	756.438676
8482.184232	566.318039
8668.653641	492.436077
9177.912040	453.028408
9197.117972	413.759439
9214.599204	389.391293
9251.145055	476.124200
9544.479970	366.158264
9655.181435	440.720578
9688.213202	339.523889
9749.822096	940.633461
9804.313633	824.561463
9918.335227	721.737504
9930.318108	645.889516
10010.399067	580.782989
10036.387054	598.030703
10062.422759	484.224872
10081.430366	2239.366347
10121.312723	448.961280
10158.435708	654.195145
10177.467538	1631.935223
10194.479106	640.423817
10194.489866	5066.748739
10209.493986	722.991975
10233.555807	533.728323
10263.535988	631.764428
10277.556836	930.698162
10291.541822	1398.478484
10308.572196	5309.151737
10321.570927	400.463880
10333.531699	1648.221757
10351.594634	1335.094041
10371.583563	325.011281
10374.605111	938.166769
10391.605263	6921.756596
10408.640092	1038.810464
10409.615873	46443.853508
10422.616606	2946.527983
10438.613073	480.894379
10484.617834	693.828256
10522.666609	1106.510728
10538.664462	4269.901071
10556.682427	15601.835034
10568.710350	1399.459317
