9872.4	1
729.398741	88.067963
765.434172	38.809387
906.505737	114.606012
956.518249	120.674040
1012.653075	154.857292
1024.915831	78.674556
1073.024840	114.776322
1125.737487	195.958632
1169.676255	281.027417
1171.991271	95.841026
1184.430725	119.677448
1213.660827	68.919924
1228.699157	323.322289
1231.942492	89.340975
1244.685729	194.613043
1256.781846	74.080756
1291.250061	580.825046
1315.712218	208.328556
1353.799180	1992.404081
1357.891661	511.065131
1375.148503	54.649398
1411.627867	367.187873
1455.129210	238.494046
1472.858507	369.702113
1499.897400	984.088705
1569.874009	11721.180725
1569.874327	612.127137
1729.041442	555.414786
1957.052010	873.567456
2362.403228	4319.332809
2445.389798	1435.078601
2589.443757	1357.083468
2843.619462	718.734662
2987.672013	952.261026
3104.835518	838.476396
3137.815742	833.475262
3170.798168	3763.696099
3314.847562	729.520089
3314.853103	4462.369485
3327.900938	755.111500
3425.894168	639.032085
3443.893297	840.855631
3443.896397	5128.255596
3615.956539	821.613286
3658.012947	367.530937
3760.016222	961.022580
3889.064927	996.018414
3930.250159	1731.986766
4246.184263	1768.262286
4356.214893	1577.695429
4375.228209	2554.806493
4498.275217	703.037371
4567.630973	1444.679374
4627.319523	530.788840
4861.583838	861.812251
4897.816999	468.602534
5010.897917	614.862653
5129.942519	421.327126
5147.971236	1190.167302
5230.028332	818.086702
5247.029706	2474.846461
5266.030276	595.437547
5282.047458	1327.520328
5383.092650	770.135368
5384.079082	1310.499555
5499.114211	8919.743929
5499.120607	1252.600791
5586.999154	754.091452
5604.022853	520.125421
5628.165855	831.223140
5856.238670	522.598386
5984.283072	2491.868983
5985.297891	1518.995437
6138.302581	655.462894
6196.359224	947.500672
6212.375347	534.043090
6214.377771	1459.163116
6241.385348	662.135640
6258.400281	1324.922964
6263.313318	431.246094
6281.345049	822.738290
6369.419254	674.664830
6385.429112	866.759774
6412.439282	5860.900282
6414.413299	861.579350
6430.452451	13579.968334
6430.457748	2513.850559
6614.592917	587.524848
6735.612901	642.962358
6740.613485	1783.273170
6757.626668	3176.642167
6757.631630	2471.413292
6784.664997	858.998407
6799.688190	2694.635136
6924.766611	1029.002066
6939.762318	974.394736
7113.853929	567.758306
7137.833439	1944.720459
7155.857722	6565.218254
7172.887132	4535.124110
7328.805084	749.807736
7458.828670	615.516352
7517.098768	367.557277
7581.835087	3837.698052
7643.190202	1146.260230
7772.236050	644.253271
7786.255205	1326.515210
7901.286932	1589.965688
7916.294256	2250.577159
7941.361378	575.853332
7965.403117	2188.262179
7980.379119	1344.022741
7998.393025	4529.291531
8014.350057	2926.017121
8031.375180	10690.538549
8045.324765	1368.992885
8084.364128	491.610446
8100.339692	638.642084
8130.393568	868.225723
8158.409464	3279.846957
8160.437436	458.057701
8175.430938	12549.268480
8202.269752	2192.927465
8268.432623	969.620755
8286.450802	4431.975338
8304.467177	16259.889471
8400.474680	704.567164
8704.655683	740.300219
8968.882324	570.497417
9129.933463	1222.462076
9137.956338	694.415078
9152.923584	1103.518424
9170.951721	2066.924414
9226.967907	1080.571798
9240.968591	797.750148
9247.064679	555.673821
9259.990002	622.319541
9263.042846	633.063563
9284.075338	850.242913
9313.993240	845.370193
9315.011355	2547.293483
9334.197291	1236.120098
9351.197398	3481.403731
9367.161004	3778.966345
9384.179925	14436.034825
9409.108017	1065.187304
9444.043961	2887.942918
9469.181372	3287.202264
9485.164610	1770.736092
9511.212988	4026.510376
9534.287687	20107.910906
9550.223826	783.253139
9550.254727	6539.697082
9567.261743	1336.691839
9567.265942	31401.052868
9583.226147	22996.354404
9600.238960	114586.018619
9613.190498	4493.316413
9639.242235	4665.325218
9657.257493	16690.696124
9686.268356	3683.788261
9700.262374	4366.493253
9726.269648	28548.435952
9744.283247	123348.679568
