12995	1
401.130462	183.100413
433.120360	81.654562
534.167662	139.760696
552.178649	308.196659
620.364746	77.900152
715.241882	112.314842
835.426940	507.518981
863.299072	86.152653
962.643554	164.303179
1028.942931	170.273163
1045.323547	101.795703
1061.536194	73.109826
1081.059143	66.150690
1110.662047	88.117314
1122.863830	47.016726
1135.586120	48.025957
1357.432481	59.080797
1393.119737	42.627187
1430.712664	35.892753
1433.633361	69.225364
1443.841294	52.122804
2545.465161	253.741826
2671.280595	520.329127
3646.386621	586.537629
3961.020780	295.258766
4167.108105	665.723896
4183.103582	591.535287
4480.182120	448.331141
4692.442518	307.033723
5160.484202	1292.311850
5360.575536	4280.663346
5361.567553	457.507207
6100.577481	461.808797
6277.647684	724.398771
6309.093415	576.830957
6338.163218	572.066158
6458.583622	361.032460
6473.063044	528.632096
6579.186240	273.516631
6642.235791	283.347221
6805.615612	728.448230
6920.611312	1579.113917
6981.712621	396.243223
6997.253859	284.185703
7084.676796	572.792599
7084.684901	747.670328
7298.709273	540.102570
7483.814418	671.681141
7501.801791	353.037414
7573.130119	179.531887
7617.840999	573.832986
7636.859981	507.216143
7891.742643	297.358523
8321.088449	672.989722
8352.833028	1329.922731
8404.223243	268.803045
8429.174113	271.251711
8445.010346	431.195303
8541.319241	289.010009
8768.457117	380.286345
8909.382164	333.669104
8925.498903	426.291633
8965.584617	316.749613
9015.771719	415.827838
9082.440859	311.791748
9103.272158	467.780063
9124.287181	254.650053
9244.770542	305.475516
9269.579511	337.203588
9283.363691	454.975447
9426.980742	572.961832
9533.103170	463.043905
9689.662940	246.378091
9767.831769	436.939301
9850.764090	295.299791
9904.930276	437.979346
10001.723527	349.455753
10002.077880	336.891183
10063.127014	594.889454
10087.057310	425.398111
10299.702515	356.193606
10331.271140	334.324427
10420.253325	257.510502
10448.425381	424.838760
10493.585546	619.061033
10603.828694	334.930870
10665.911640	397.036692
10768.018193	355.101431
10809.800644	587.185944
10830.167442	442.569689
10855.921653	398.907687
10978.279686	317.697126
10986.165610	314.285677
11032.318819	384.150251
11097.672306	487.328074
11171.566334	541.271554
11209.528531	460.164263
11290.789594	672.253387
11306.916360	472.060360
11353.293097	432.428450
11456.468672	364.719639
11476.781180	391.394901
11543.624838	495.431142
11595.717760	917.938575
11644.898637	430.060231
11657.939409	369.647626
11698.911788	537.838550
11713.930455	514.950146
11745.955653	748.745019
11776.876853	541.174162
11784.905827	392.375406
11815.978423	867.867853
11828.963543	501.850475
11845.998587	1340.090876
11852.935909	345.609956
11933.027466	495.972871
11967.086147	1170.065690
11992.030839	868.565084
11993.050169	1208.724806
12006.043645	767.034297
12010.041278	686.275006
12036.031613	477.269157
12036.116683	1486.796797
12050.090786	606.905506
12063.086277	1907.349852
12063.095323	1085.159230
12080.101751	5991.269529
12081.109643	5766.931186
12081.109913	551.172895
12139.107916	565.234578
12165.135126	3083.227591
12166.155041	838.977647
12175.108954	587.198882
12179.097803	1032.861191
12192.149377	1045.439803
12202.163372	578.376337
12207.126263	1348.304802
12220.137654	819.068287
12222.181381	764.829702
12223.147951	1589.380045
12238.117005	1013.412895
12242.142500	2584.195312
12242.155910	2308.762053
12249.140777	779.782613
12251.081011	325.601518
12264.133698	1573.938713
12264.146144	1566.292794
12264.163313	5655.193442
12281.168025	12512.666706
12281.178999	43689.293210
12281.190216	8347.110745
12296.176708	1316.094627
12305.201445	458.389105
12310.178844	900.269047
12324.153248	611.799853
12327.189964	1041.717772
12345.235344	1523.822633
12370.183442	886.826370
12383.256763	915.173514
12385.221244	943.573128
12393.080196	239.538768
12397.261841	739.374894
12417.229077	1132.394493
12422.223296	1018.764469
12443.224734	829.129847
12444.243338	9388.475168
12444.247811	3254.150104
12455.217026	476.031574
12459.233897	1720.342168
12460.236235	721.938745
12460.246209	422.569092
12475.199037	568.895927
12477.183369	714.665951
12483.271369	789.195593
12508.279114	1246.821009
12509.265918	1065.682204
12511.229688	643.110810
12527.277009	1240.775971
12528.305896	4011.541822
12544.287423	6395.990139
12545.266257	1262.817306
12571.240662	747.326262
12581.267551	445.323120
12583.379982	316.203395
12586.254965	1114.237500
12598.247994	404.012048
12613.237531	520.429355
12625.284431	805.984707
12626.289632	1426.962270
12641.311653	1253.917115
12643.300600	978.063546
12643.304280	4059.041682
12658.319547	584.950694
12660.314323	2520.336853
12660.322337	7915.673931
12677.311255	376.960409
12710.317811	790.158715
12712.316425	749.179368
12729.342134	1185.085021
12747.347096	5925.550503
12747.356300	1502.353434
12761.331825	470.770400
12761.337666	808.029329
12777.298755	1616.182210
12794.309131	2709.273458
12818.364783	467.148836
12845.369298	1064.161205
12863.391362	1535.235206
12873.553973	258.881580
12895.654403	341.358610
12943.380561	381.715577
12981.813713	392.409307
