9202.3	1
526.236815	543.435968
566.194823	1433.521715
639.320983	405.154659
671.251892	207.948747
785.357788	310.526647
802.384459	1354.872847
900.385008	570.062742
917.411194	3103.382421
1013.469359	541.201188
1030.495543	2511.956569
1084.505920	651.037643
1101.532652	2844.394978
1155.543883	494.726186
1172.570006	2046.125332
1195.584533	937.006654
1213.594665	889.831380
1283.601500	2084.488913
1300.628112	2141.563747
1326.679992	158.823096
1341.653380	915.645657
1382.670227	150.869560
1399.696227	876.669438
1412.690001	1258.468536
1483.728576	1428.902609
1500.744812	902.838808
1596.811949	788.667218
1686.040026	204.772387
1711.839538	678.525399
1874.899530	374.861125
1880.079840	417.816501
2301.136380	437.174053
2496.186912	2426.433297
2513.215239	12320.488787
2609.269925	865.375960
2626.299465	4338.890395
2737.333392	441.517080
2755.341950	1720.935735
2839.364165	541.129432
2856.389795	2274.147776
2894.558502	622.937881
2954.387105	747.259035
2971.416401	2915.279337
3068.423724	1844.956595
3085.393459	446.832882
3118.484028	1624.358673
3227.724993	559.899998
3247.527248	1248.819607
3328.016033	579.255533
3356.766358	726.288572
3376.568588	1249.180012
3471.794574	1835.614265
3471.795477	672.395134
3487.602039	549.214812
3505.613259	1250.785962
3584.880343	1337.759892
3584.883931	858.132674
3618.696481	695.456337
3712.936495	381.894003
3827.963077	1452.213828
3827.967764	1290.777529
4627.579869	534.253082
4663.045218	928.517061
4819.309239	238.651272
4842.172788	882.590829
4869.490698	665.634459
4981.565827	562.165335
5042.289112	845.891490
5110.614124	578.225236
5133.465726	436.754964
5170.331029	565.709643
5261.504685	464.092550
5283.415116	625.343541
5294.573908	261.380608
5368.699772	824.733725
5382.486474	1996.210246
5421.599687	376.806110
5519.591810	882.759173
5584.559091	1202.029757
5586.577572	306.879503
5630.796527	738.951756
5684.706795	677.749478
5697.644264	1695.494823
5702.656581	309.668677
5782.680656	1166.784304
5827.691585	1254.415122
5828.696090	644.226225
5842.879133	853.506508
5860.883886	2119.437124
5882.725064	728.295281
5895.797657	835.591709
5956.728963	1230.151427
5957.741981	690.311677
5973.965405	4111.510156
5993.759511	1689.506575
6232.844163	804.770445
6329.868975	528.368457
6347.872393	1544.815967
6384.987614	523.468811
6399.938794	239.033132
6430.899716	1006.826296
6447.918759	2079.569762
6542.935202	476.025584
6558.937734	3178.335065
6577.961181	9576.420792
6672.031952	5270.871048
6691.043181	24021.100147
6904.147645	378.800752
7030.162828	589.150257
7161.204140	1078.063263
7344.281045	582.817855
7360.288451	2253.797860
7470.379241	510.365086
7488.379248	2781.783760
7489.393090	897.789800
7518.527278	425.043143
7537.544269	705.791409
7584.458818	1239.786972
7602.468086	6277.215091
7669.498258	340.156025
7684.492978	2528.678511
7702.512988	5170.012862
7767.537790	1392.965306
7767.540005	1322.007494
7785.552031	4276.757887
7785.552843	1907.957021
7804.566091	3631.494239
7867.612064	1428.992839
7867.613211	1079.387468
7884.618900	8951.552489
7885.624838	7778.338207
7902.629169	24437.364514
7903.636633	820.957680
7973.681884	508.748997
7997.687306	338.671715
8028.704739	690.413869
8056.665117	515.740980
8084.710149	3425.703430
8101.726729	21925.125979
8155.758261	1139.870145
8172.763549	4489.372425
8266.802985	563.357797
8285.849768	3499.578992
8400.866526	2477.346562
8545.915483	623.404142
8563.930456	2937.353494
8620.048608	572.894294
8677.021388	6774.365714
8791.061759	5455.510685
8848.088861	2488.966336
8985.139621	3984.453928
9149.336513	4272.205195
9149.338972	15773.527540
9198.256360	1452.979671
