6566.7	1
504.265898	205.718409
603.334716	67.420590
949.041809	130.467070
996.528868	65.866538
1009.583312	116.366916
1023.388304	143.826230
1042.595276	622.757358
1060.256286	201.801219
1083.218933	157.110252
1111.387877	165.488994
1131.115905	108.143895
1144.044005	127.877850
1169.646567	31.960515
1173.579593	37.534603
1261.660460	98.582420
1274.459777	61.691409
1588.831115	255.901541
2091.089100	1154.430161
2120.853182	268.548678
2299.146390	244.563981
3168.775982	197.826015
3195.800512	312.869125
3247.893629	180.475896
3408.133343	159.012328
3664.884926	133.487521
4075.383501	714.939776
4075.388432	585.568682
4231.486716	974.707433
4252.154679	221.715039
4302.573718	181.561789
4432.540172	356.319063
4457.541133	1029.705828
4458.531263	375.185359
4475.557798	1563.553676
4475.558726	4716.105528
4514.576870	130.785905
4558.602744	268.046279
4836.596879	366.934035
5013.876877	404.746437
5292.768737	213.050440
5315.023508	203.256304
5350.325012	286.945998
5375.797280	142.523075
5498.094453	145.852201
5559.149446	190.303072
5581.152449	381.611666
5599.174317	1196.536614
5617.177696	195.186505
5650.169164	592.311313
5667.190495	1249.730581
5686.205396	340.920951
5705.237989	172.236946
5770.236140	429.693799
5789.242634	577.204026
5815.252756	1092.885058
5815.260006	1153.119987
5832.267365	2872.536909
5833.273914	790.217750
5846.287921	218.900034
5866.234812	350.261034
5903.271996	480.859190
5921.283785	910.921158
5947.297579	3073.868139
5948.289449	219.343127
5964.313402	10058.252347
5964.315159	1581.380457
5981.296426	353.421614
6001.336115	652.933581
6019.377873	240.754834
6020.349169	1326.564464
6046.359615	298.007746
6046.367379	4383.781546
6063.381380	20606.549295
6063.381825	1929.741296
6080.408357	3085.381680
6107.423289	379.405652
6131.403368	236.679706
6147.449511	638.330037
6147.462010	320.044927
6173.454623	1520.169683
6173.467336	482.611708
6191.474018	7003.477805
6191.481635	4062.997459
6208.471081	826.390694
6210.479185	315.655237
6228.509207	852.656526
6256.514105	1117.611300
6272.535819	6890.522666
6273.535313	431.602177
6290.545333	11494.997655
6302.499526	801.568555
6319.507888	359.793811
6376.564950	720.815406
6401.570573	1350.472610
6419.587077	11017.687124
6438.596346	1028.081528
6452.276186	190.455585
6464.574479	185.196759
6492.469111	296.428917
6505.604019	482.067923
