3361.8	1
288.134124	416.471672
608.332824	39.220114
655.308105	505.560693
720.400512	98.354238
770.414549	1332.089985
792.086425	61.405619
828.828064	46.053455
880.468719	90.732410
893.453307	93.964406
946.536132	34.305841
1000.461791	38.924153
1005.571641	23.011946
1078.576232	73.202248
1163.676988	39.650823
1194.638659	31.543920
1253.678453	54.916638
1269.718126	81.712618
1309.996813	118.572150
1327.507067	94.086683
1369.746203	49.397236
1391.749253	104.914154
1424.743395	66.107219
1442.250261	59.362637
1458.756944	66.671822
1473.756457	62.062649
1520.792344	280.025691
1554.839830	147.668861
2426.221916	310.651594
2473.324686	183.941065
2598.323828	225.187296
2625.992433	461.803810
2687.379411	417.563006
2788.499601	175.977723
2800.461859	1112.846876
2843.410355	156.424405
2843.410403	105.880455
2861.420056	324.203360
2927.552778	259.813463
2956.495111	195.174021
2956.496100	292.139294
2973.578119	1494.809119
2974.505439	513.101595
3056.613426	615.450658
3056.614054	923.198188
3069.577825	506.254610
3074.624760	17845.125013
3087.586623	977.581493
3196.672356	206.400298
3213.678568	154.098700
3214.682365	1716.526248
3225.679758	1752.374199
3241.691407	271.605281
3260.700971	179.048024
3260.703763	533.588958
3281.684552	205.755916
3300.718068	152.545600
