9568.3	1
604.673920	1791.782045
640.716429	1485.758698
690.734436	1645.296417
850.490661	2251.757677
906.003357	4641.644681
963.532348	1282.820946
994.641966	3359.932074
1006.671019	982.118671
1082.591858	3820.195243
1098.025573	1951.146579
1169.675645	3916.743289
1207.664122	1622.979476
1242.758238	1950.277286
1271.010924	860.586622
1283.495909	996.032679
1314.028014	947.398277
1327.285387	955.940623
1352.366271	969.277916
1353.797593	11396.344428
1367.813097	2403.201479
1368.801819	1426.089994
1380.821472	1023.383405
1440.836656	833.923246
1454.844834	3726.810507
1481.891711	3109.062380
1569.872056	102481.108050
1697.967760	17809.505869
1870.070953	6811.936042
1958.050942	33273.078956
2085.142925	70033.609263
2136.155746	15769.559692
2286.262166	35882.782085
2385.330274	48563.875565
2413.413521	19675.389262
2484.398020	24192.574798
2555.437268	12151.525393
2709.524914	5457.475644
2811.639885	18038.331906
2966.495015	8133.559200
2972.612830	7165.640798
3007.727298	10410.150121
3044.148473	8452.601460
3129.701240	6974.400098
3138.821283	87494.832854
3199.798773	10834.738453
3230.870851	11148.239955
3230.871046	6473.006708
3309.890212	7775.823107
3327.896910	72887.238574
3427.935092	9042.760892
3427.936117	9786.353388
3446.944174	146741.487466
3446.945469	86830.944068
3464.952784	16407.112824
3583.985908	22088.412856
3675.094530	21259.703558
4070.878819	38092.861215
4185.183093	32710.339606
4191.145727	7703.268842
4322.239240	28879.394902
4322.242218	44136.188772
4421.309293	16146.670180
4569.985862	10357.201507
4993.880702	5246.010998
5129.931856	5695.856905
5147.951265	32348.249897
5229.014617	10634.037210
5247.021667	79216.703884
5247.023424	26663.207276
5384.081572	14348.947816
5384.082963	56654.322151
5499.110889	48824.495380
5592.971297	6625.256635
5628.149332	22403.240541
5675.017339	9500.691078
5802.109912	14487.620259
5803.113561	6344.053913
5856.237546	13980.814598
5874.153361	15120.456554
5894.165551	7012.849666
5894.176982	13296.068742
5972.211198	12425.363531
5972.215445	12589.372932
5985.278530	28458.291493
6007.260754	7371.443940
6059.274006	5334.194663
6103.308146	18938.546252
6104.308425	68766.902637
6223.357529	11144.713031
6241.367226	30749.630630
6413.429613	20822.957574
6430.436386	8515.099756
6430.442293	148495.128667
6741.622126	7600.910825
6757.618952	35283.972341
6783.666052	7797.420369
6853.711941	8690.346407
6882.731237	14017.252765
6935.752934	9353.320804
6952.768854	10181.229022
6981.804461	14723.580073
7012.825090	19887.245178
7035.823342	11342.355555
7051.843807	23098.504432
7053.842935	13393.777282
7084.870766	33905.261215
7122.029227	45396.247058
7155.854705	30783.328204
7167.931662	11753.912817
7181.920375	18334.868890
7183.935438	66563.116147
7251.951219	10780.650635
7264.991703	21118.433928
7283.000973	106459.843363
7325.038610	15582.432465
7351.023062	38139.121115
7396.087292	53981.134449
7413.960609	19986.494341
7415.966176	7213.729462
7438.086456	7045.284280
7466.114655	21852.019401
7483.119009	179478.316212
7610.210143	24136.709719
7698.200663	12459.080943
7740.266427	14407.071993
7769.229480	5795.131307
7838.295967	10147.088904
7870.314894	27938.807151
7872.317073	10021.903300
7999.395489	101337.086487
8138.306677	106293.438894
8980.899701	9583.028581
8992.905002	7794.009665
9009.944248	17549.201372
9032.927655	7367.425015
9081.889297	6173.786015
9102.952835	6859.549998
9120.918938	21341.305610
9137.974153	10441.091046
9138.963820	76407.362445
9221.095777	12549.663466
9222.033076	12583.635214
9250.051104	31726.772510
9267.058345	132400.138194
9267.061226	17195.991368
9275.051770	12522.465557
9301.066505	20783.046005
9303.073756	20327.902434
9320.070259	60687.088302
9320.083796	43431.655300
9338.092620	131421.840873
9338.095110	51628.109948
9351.182131	86680.141830
9365.149560	14781.022841
9392.150895	27214.733024
9409.164436	83239.945608
9421.146696	24056.470968
9436.159871	13393.410024
9437.160041	105854.937134
