44785	1
731.392883	27.083677
757.901549	22.749782
828.445495	67.915493
941.529724	77.946840
961.443969	21.082789
979.454284	36.953356
1033.468078	22.902801
1050.492004	27.297338
1070.570055	29.457318
1070.572448	51.505448
1085.576111	22.223363
1141.608384	35.404695
1141.609313	98.791361
1152.099766	10.565531
1154.589049	44.698955
1198.973205	35.448489
1240.676256	42.035667
1240.677063	312.694952
1253.965758	36.767141
1266.096129	35.552993
1311.713243	106.502429
1311.713439	206.576970
1417.614318	60.699113
1432.187438	95.439313
1476.438781	78.834475
1513.791197	319.105405
1539.818542	48.081201
1557.869322	48.585298
1681.882311	52.666302
1699.890686	75.023127
1753.011534	92.675241
1786.634881	43.066232
1885.025257	38.192370
2144.095853	66.996454
2386.221827	149.310585
2400.872858	34.052007
2499.306053	314.121252
2527.338285	193.239205
2597.373536	87.780802
2704.235010	46.750879
2724.741106	33.206128
2762.488282	118.694316
2785.178368	57.339885
2824.907287	39.758821
2880.197649	62.745767
2937.152737	58.573097
2950.408990	38.343452
2971.206044	52.374940
3095.641747	405.332037
3114.234028	118.345256
3151.229978	55.237912
3165.673731	98.024012
3253.714256	148.535124
3283.725393	46.689932
3321.660900	362.703800
3322.664152	76.420515
3378.676742	133.859334
3378.683779	186.297097
3459.741920	78.503798
3477.751941	415.007286
3477.754065	387.197979
3529.767750	49.103742
3547.779113	49.935698
3564.783345	94.516237
3594.904262	159.530256
3595.911634	47.999209
3617.810299	188.738154
3656.417396	50.260191
3688.844604	80.853565
3706.859610	397.835442
3709.929977	71.399355
3751.549433	64.621520
3777.895365	346.952072
3830.922315	61.032672
3848.932591	313.768978
3877.601426	69.428960
3928.984063	53.304536
3947.999248	244.456555
3962.145946	90.559389
3982.653775	65.334459
4019.030965	155.518313
4098.238718	37.549376
4118.107510	210.304841
4132.292715	108.720714
4147.251998	86.082803
4165.096382	107.769575
4189.135956	163.572183
4260.175749	156.731887
4281.382240	163.971525
4333.156764	106.453471
4350.450733	41.310845
4396.769433	46.477167
4518.461130	83.178912
4612.018117	52.249725
4639.257597	51.920244
4651.919333	83.980672
4723.317644	55.202625
4859.682152	209.598590
4909.702821	70.453449
5000.757963	162.842139
5041.784247	44.099390
5103.755805	69.048148
5165.797966	55.485548
5210.506381	65.037057
5542.695173	93.573502
5566.693709	92.316807
5579.463222	148.727649
5601.386091	65.066491
5622.056872	69.856964
5642.007351	73.230758
5690.405207	40.273299
5753.883117	63.820350
5811.044730	79.845228
5877.547173	48.801503
5899.269415	91.718171
5955.282038	105.534312
5956.293250	296.133518
5983.133170	127.336277
6007.310035	53.520150
6027.316772	256.842273
6097.354624	153.491514
6098.362571	297.407685
6142.931579	106.749887
6185.329934	83.263138
6199.683526	66.510883
6257.846125	59.861812
6294.381754	55.157823
6464.510906	137.964173
6653.653846	73.126777
6692.304948	256.678580
6708.688444	91.628197
6893.819049	139.738685
6906.059030	62.677142
7005.849967	51.728797
7022.856022	168.689028
7057.652335	70.080955
7077.003207	70.755861
7094.877650	211.939219
7115.733048	74.579416
7139.995762	66.612243
7169.951951	148.752933
7224.524706	68.734994
7270.589904	99.466707
7301.022940	152.546469
7352.974503	144.484723
7430.053045	191.874820
7481.043016	134.084268
7501.095971	283.179105
7572.132184	312.325398
7682.083328	79.834633
7700.163915	207.830491
7700.173882	122.251690
7718.849226	89.361120
7781.217014	75.082669
7808.215955	163.976262
7809.210689	91.349839
7826.232058	134.407779
7848.180701	69.510037
7853.247766	164.295462
7879.294729	112.644268
7881.272469	268.257592
7897.297478	4607.069965
7897.297674	1065.062037
7911.240990	211.583080
7938.298438	553.227868
7938.303364	195.968661
7954.314250	1699.476322
7954.316495	10260.145864
7980.318499	106.863508
8008.333625	206.433792
8009.339528	92.177343
8025.352168	4675.226622
8025.352852	827.108572
8061.359166	151.607583
8077.372093	81.259131
8096.392866	645.967818
8179.447509	93.634165
8196.457082	461.952164
8245.473453	101.375961
8266.490485	292.887458
8266.499078	806.610959
8310.746146	177.293931
8365.563507	809.011759
8365.569440	190.402197
8435.598732	541.546520
8458.169064	85.050489
8507.642329	259.602641
8578.667861	245.426519
8609.904869	67.243442
8666.191531	97.035178
8736.748241	207.880331
9698.062026	62.291638
9738.290663	81.415768
9910.956176	146.875252
10013.688364	96.483890
10078.481931	98.770032
10091.960621	91.248972
10108.327614	88.189483
10382.578001	293.462390
10465.784105	73.523803
10481.022118	122.597226
10513.594649	529.854475
10700.703664	454.329238
10832.740626	301.684533
10903.783097	225.282136
10972.820046	174.325681
11099.875238	63.696163
11239.691434	113.301131
11258.783798	109.765496
11728.440407	123.027115
12489.750633	85.075626
12660.147444	124.697221
12913.713162	121.303485
13362.310032	87.357833
13464.074981	184.323511
16417.840008	156.793396
21201.472471	174.484528
22750.198969	141.807434
