9221.1	1
589.277037	91.483823
655.353393	169.947018
685.335022	176.881087
702.361145	535.578293
797.435241	142.253777
815.445617	1058.154603
835.452452	218.626317
860.400390	103.417660
881.522643	126.712871
913.446472	284.350350
930.473022	3168.172411
1058.568298	866.113363
1125.639465	332.920878
1153.641905	1147.999857
1171.651671	1761.881776
1255.377745	244.331310
1276.709410	359.316640
1341.765685	714.381560
1368.724914	693.372220
1390.760559	271.688379
1414.743468	585.694063
1439.762511	905.230843
1451.772813	251.856607
1456.793761	2784.153593
1473.820007	4336.489089
1556.813048	1630.887263
2610.407619	14023.469762
2794.530663	2812.171475
2907.614166	3151.678956
2978.651265	2833.996707
3164.751611	2291.852583
3209.709613	1251.327536
3594.957485	2400.998610
3625.997677	692.529007
3707.058097	507.535263
3723.057815	866.922635
3834.086408	2517.721876
3852.094823	3282.253829
4024.144002	8415.386320
4139.173049	2412.711397
4521.424136	876.295521
4611.015065	1264.230936
4700.595741	1260.418314
4780.703281	1101.204888
4799.666423	1036.894011
4877.707342	1341.682124
4895.723110	3138.202300
4912.754439	850.429310
4983.782135	2066.188530
5047.813373	2265.294367
5065.825447	5429.134970
5065.825739	1373.723784
5082.848386	5015.632581
5082.850632	759.367054
5120.803228	1215.410370
5144.830350	1718.036552
5162.839818	5529.012470
5180.850609	2351.358416
5180.859258	13495.264426
5197.877041	20631.284234
5197.879897	3388.799657
5277.871781	985.900152
5294.885584	1696.219554
5312.898381	1553.916827
5334.886418	3958.453848
5351.905329	6909.001601
5369.926945	7591.590834
5427.906175	1103.957049
5445.924127	2898.085204
5463.935471	6135.784775
5480.951818	8945.639024
5498.969021	6975.862861
5548.004634	816.909424
5574.021380	1565.886919
5592.031625	3678.693532
5609.043597	6164.706542
5627.064837	5208.812975
5627.065862	1112.644865
5704.113411	1104.988014
5723.130728	1910.955063
5740.152936	1590.376010
5755.117383	893.902583
5774.132559	1339.775886
5791.146346	1730.284659
5810.163304	2743.061485
5827.186611	2189.075467
5920.180387	1112.120190
5939.202481	1746.616508
5956.221394	1162.703449
6309.458322	1864.743821
6557.554036	1538.629820
6576.584716	3552.897946
6594.596425	10362.578283
6611.615469	16068.820634
6819.748239	784.833078
6851.671976	771.899615
7449.994899	766.897027
7521.035994	1172.699301
7730.191990	3303.019509
7748.197972	4207.024964
7861.285094	1064.222235
7872.263828	1073.021717
7890.274188	836.205032
7890.284124	2864.765541
7908.302313	3511.076938
7944.296558	1237.754280
7962.302483	626.989959
7962.320231	3122.701502
7979.328900	558.393155
7979.337249	3481.633188
7990.394837	2070.510489
8015.332558	2373.715738
8032.349148	5702.302008
8050.372983	6806.074862
8103.416182	1518.587120
8128.421828	2738.265389
8145.435690	4882.796265
8163.455851	5801.001701
8238.500993	1581.286470
8256.517503	4261.306515
8273.528448	13896.126515
8291.549068	25842.071202
8352.521966	850.498280
8371.540509	2795.758713
8389.558096	7113.396774
8406.575287	7806.687102
8462.599924	640.857451
8483.629107	2849.056694
8501.635699	4953.705846
8519.657693	5193.076437
8596.711199	1312.912660
8614.735051	2934.641037
8708.762119	811.912686
8725.758121	1122.792337
8742.784326	1938.878651
8759.804581	1169.676667
8786.820261	1399.752993
8803.838815	3387.524219
8812.803236	1462.868976
8829.809011	1808.449186
8829.814945	3138.981467
8847.833124	4331.371678
8847.838299	2237.212911
8883.827718	1704.528594
8900.844401	6364.648931
8918.857566	19705.037101
8940.906076	1053.565644
8957.910309	2135.656376
8975.933014	2612.574330
8988.884746	1224.162476
9052.943493	1352.267417
9070.951539	4061.085970
9088.962517	6554.153769
