9698.3	1
677.401062	269.068969
729.421019	124.824917
769.443663	140.406045
787.465362	171.236133
805.140990	294.795321
847.469299	143.628303
873.764892	430.176149
916.510864	230.096828
930.210022	542.943468
960.227722	266.287892
973.722412	140.672084
1000.546691	217.236512
1068.370910	201.187475
1086.083435	96.358650
1133.604431	96.540237
1161.625914	109.078677
1208.212053	97.980643
1218.024841	102.846525
1242.756896	123.105046
1300.715197	130.112272
1326.777575	138.552472
1361.802599	460.850026
1379.182800	154.531468
1464.803527	110.738436
1700.909289	7015.797018
1828.002317	1464.699690
1878.075726	643.110065
1942.031765	584.976121
2089.086865	815.928885
2217.181963	3218.721668
2268.193139	472.959166
2304.213088	492.907412
2311.193265	478.980045
2417.295204	685.983778
2521.328385	862.663452
2811.633538	1323.018886
2939.074935	456.202446
3006.717135	829.385606
3137.811609	4354.206681
3138.813152	213.698939
3179.768554	443.874346
3230.862306	483.575697
3310.863283	1929.752000
3330.829548	1120.675326
3347.861255	3399.484969
3349.872900	629.489059
3452.879224	892.489006
3458.928980	3137.402156
3480.969567	1748.908057
3558.963853	844.395722
3577.976631	15432.583132
3577.977167	1682.110436
3577.980489	659.835489
3693.038174	551.450465
3697.971872	580.617193
3713.020070	1822.994647
3778.041776	310.247245
3778.129409	969.349821
3806.123805	8041.272985
3806.603401	631.201849
3827.057167	1195.135970
3941.104277	1636.280208
3969.187143	951.981810
4071.148930	1049.827842
4153.303632	532.094768
4185.178210	1282.435702
4322.233368	1542.697514
4322.236311	477.930456
4484.253165	456.469784
4570.969307	814.989097
5167.900266	311.420167
5348.441820	339.384684
5378.052903	1425.379010
5463.865651	487.068816
5515.111028	1224.822807
5516.112877	1396.475595
5590.952101	604.364896
5630.135403	1695.048638
5645.981599	596.021202
5666.008550	359.657367
5692.029724	742.426573
5731.097425	1544.887496
5760.181856	1862.908243
5763.061782	2005.671715
5802.083349	895.176210
5827.079059	298.658902
5859.114865	446.087010
5872.224106	1453.815892
5873.223508	1109.429363
5894.161968	8492.393364
5927.181190	597.028771
5945.208442	937.609937
5973.194309	961.321431
5973.204978	2646.851263
5987.263027	1107.044156
5987.264769	2616.706698
6006.241925	514.462416
6029.813339	553.492229
6044.778944	434.871715
6086.263220	1768.535786
6087.310749	416.830968
6104.295181	9915.685573
6104.295621	4232.846497
6117.310415	880.220032
6218.312102	532.507828
6241.351418	512.444064
6241.358084	493.486866
6258.301940	701.585628
6276.340751	2958.638352
6360.388973	481.234187
6543.458235	379.971100
6560.467859	1425.768081
6561.467480	3798.540882
6610.316236	285.288543
6648.492383	381.406349
6719.533969	574.811357
6895.839732	259.467866
6918.861207	503.142294
7053.827053	331.785529
7166.913147	620.652354
7182.892134	560.458395
7282.989864	277.641741
7282.990035	270.301713
7352.982979	492.835316
7483.101096	711.930257
7483.105020	3384.439950
7594.182146	390.256858
7610.196171	420.130549
7698.120511	425.060351
7739.235348	729.562051
7871.285994	1168.974487
7999.372588	1176.529798
8446.450806	232.488887
8474.489022	474.754280
8559.549747	375.714232
9234.936405	418.545853
9251.946245	613.497001
9268.982587	2378.006571
9334.144291	332.639214
9337.060717	639.448352
9351.157918	1501.878312
9366.062638	561.760706
9381.069810	1937.065530
9397.063257	780.912885
9398.075569	4962.102219
9412.021112	720.237080
9434.091049	772.146473
9451.097267	2160.909727
9451.104548	1646.894665
9468.109421	1574.110310
9469.109495	2098.763981
9499.152351	595.377595
9522.154038	1369.112007
9540.175391	2886.971299
9552.166389	1419.769137
9566.214476	976.222891
9566.222576	876.725411
9566.237766	1839.796152
9567.240617	833.057719
9568.180930	6712.465832
