9568.3	1
726.415526	25.518911
849.485412	19.726029
861.498169	18.822807
1012.651854	20.197093
1035.270569	17.172674
1060.623596	15.160336
1085.956115	27.009289
1137.293492	10.961870
1169.674791	58.271280
1172.252257	39.599102
1225.456848	29.985328
1247.487975	43.101055
1276.989928	40.654589
1308.714538	66.130672
1353.795030	314.860209
1367.898376	19.709113
1389.377624	24.756862
1412.861510	64.657768
1427.597595	22.356799
1444.728331	40.153103
1467.779967	113.565429
1472.869524	44.817567
1499.893860	117.645964
1551.858140	66.347627
1553.846373	68.741189
1569.869859	1062.313711
1729.035460	71.429809
1957.044930	117.619329
2362.397613	199.897118
2413.410299	569.788604
2542.450830	83.499538
2608.739652	74.466161
2711.340810	102.846677
2797.559716	168.358093
2811.635883	123.885093
2811.636969	241.864579
2916.731598	95.572091
2957.615864	47.411283
2987.179838	48.303265
3008.723465	65.032888
3138.816596	1333.728808
3138.816792	220.877337
3310.861722	149.670033
3311.866317	50.964431
3326.886503	121.401179
3445.942386	111.284114
3463.943916	53.076699
3480.972662	71.133965
3582.972231	84.062434
3582.975606	363.634957
3712.021365	67.068903
3860.240422	52.029719
3924.084931	76.349423
3930.235267	190.859618
3941.107890	207.432631
3954.634288	84.240265
3992.638181	93.789081
4052.133142	494.670253
4069.142901	131.532519
4186.177307	90.032415
4322.231624	175.314192
4422.305504	110.258958
4468.952370	101.217313
4562.459141	97.616520
4568.612020	75.925990
4983.630859	64.011279
5000.637309	121.060783
5009.884825	98.618406
5147.941939	137.775138
5170.243675	54.150448
5204.012728	88.617898
5228.983410	139.714649
5247.015637	259.422755
5266.008883	89.327080
5284.029300	237.622135
5296.802746	51.916423
5315.805656	70.703313
5368.039459	84.898607
5379.240307	121.024992
5384.078520	111.238604
5498.097121	190.646598
5499.092530	133.502484
5627.139104	109.561915
5628.142204	106.292991
5899.461798	56.975518
5985.276724	173.024729
5985.278359	213.081149
6086.273299	117.195179
6103.293815	286.521703
6197.345461	124.235988
6212.357751	99.635409
6214.360363	90.099818
6241.353257	136.077378
6258.400891	101.119307
6411.409148	64.815678
6412.423657	384.187208
6429.429916	202.989567
6430.433896	916.906783
6481.489705	80.763579
6517.318571	83.020251
6603.152596	72.658594
6635.375171	110.209149
6673.635363	92.718451
6710.791410	88.579002
6738.587026	99.789647
6754.674934	132.222500
6757.617879	185.415025
6771.684812	336.212813
7002.239506	155.026873
7137.819248	201.449399
7155.840022	548.023672
7267.590941	419.219284
7349.984391	77.756689
7414.949099	221.249198
7482.095872	132.710156
7611.202143	310.349015
7738.239323	133.587950
7852.260444	131.821216
7871.283255	323.520114
7896.231407	64.033836
7937.307423	110.221163
7955.358561	229.226551
7969.507952	101.835322
7981.360565	989.986791
7987.161853	125.909270
7999.376912	3844.833275
8013.277076	276.016622
8043.243026	107.277848
8079.381933	78.138326
8096.392256	113.153671
8115.404860	83.499017
8396.621853	64.250999
8400.574473	164.666290
8413.307544	170.233444
8612.715233	106.709012
8882.822774	84.286551
8921.865580	133.472182
8954.883218	294.885601
9011.923033	120.043192
9034.873817	79.396456
9103.874962	88.430601
9120.918628	233.194233
9138.948404	725.298551
9205.999511	136.238058
9221.091604	171.171619
9233.005749	156.477855
9246.015393	147.777791
9267.035909	628.124279
9293.120953	141.615216
9334.157099	1205.430268
9352.165538	5635.988657
9376.098993	258.182416
9393.117090	268.931893
9410.144485	255.909453
9436.138168	1352.731947
9453.144272	293.566846
9470.190527	186.278103
