36312	1
540.351805	16.300740
597.847717	57.360163
655.342712	53.722256
667.343932	11.938784
781.933593	36.242509
817.652404	21.773508
846.472168	25.051636
861.478943	13.550275
886.504515	107.973583
982.534239	150.544364
1000.047301	40.290465
1050.180236	33.872705
1095.618591	226.036136
1095.619616	62.676294
1177.661485	29.746125
1265.723741	58.627939
1281.687486	33.497770
1312.713683	204.887294
1353.991301	857.316801
1394.767272	237.173754
1394.769273	190.066367
1451.825181	21.786572
1480.291809	64.958762
1493.836609	125.825619
1493.837877	79.950821
1603.839537	64.714807
1642.858459	59.896495
1769.046373	301.339324
1840.081932	158.428789
1927.116113	425.431593
1997.152336	555.961950
2127.197176	582.847537
2147.183743	202.935620
2161.732811	50.178995
2373.268702	212.013191
2485.329246	205.500762
2776.503811	93.815777
2827.520171	117.630511
2865.462061	215.483785
2880.194964	138.503347
2893.931793	54.340586
2900.559588	69.593365
2947.235497	64.603084
2978.539448	148.474746
2994.560118	263.678612
3034.651372	66.147218
3063.590716	152.175125
3067.150548	80.028510
3095.666301	233.927490
3135.624409	211.419680
3159.712200	134.036263
3176.739649	130.810180
3213.810002	250.507053
3247.677639	173.749650
3289.723684	112.604967
3290.257633	58.700889
3321.761412	82.397168
3346.747315	245.557138
3417.829510	169.049326
3434.839665	179.299162
3445.826402	68.022945
3456.876002	121.014218
3770.102567	86.442825
3784.058347	140.498802
3833.055158	1084.551739
3833.058380	300.536011
3916.098010	58.626460
3946.150951	108.641673
3964.074443	394.215826
4073.225346	75.518411
4092.736795	162.052553
4118.237881	257.238164
4150.138862	153.096111
4248.205412	100.928249
4263.217863	129.266577
4274.315408	312.591823
4298.294953	71.278139
4376.298277	205.011854
4387.411113	733.699398
4387.413476	182.009089
4387.416319	518.074192
4451.853554	132.919910
4475.384514	140.923332
4510.442990	311.842141
4524.114858	111.266810
4558.947873	142.606930
4577.839956	70.920268
4614.529884	111.378732
4693.539319	203.816726
4931.668027	94.282256
4974.694170	130.617628
4980.682696	1074.610273
4998.705625	16631.357527
4998.710251	1577.693997
5030.742119	63.012931
5071.730868	67.544292
5089.715936	123.258156
5110.795800	470.051803
5111.787635	2539.845157
5224.877463	2030.138024
5224.879343	233.473828
5289.842864	79.782775
5307.853565	200.551561
5353.920392	876.540818
5393.928692	494.841271
5394.936827	102.023192
5406.909226	161.066406
5410.939474	683.242540
5463.922261	216.236625
5520.957629	161.568913
5521.979462	467.334896
5539.985474	287.095347
5539.985792	2734.894751
5580.043483	738.884645
5595.980892	180.247203
5669.054125	281.966301
5687.052668	3152.255668
5687.056379	338.721527
5758.084879	2037.478772
5758.120348	246.103529
5775.117781	85.192271
5810.113669	195.934738
5829.124404	1602.452783
5858.165825	134.637748
5883.146469	249.409216
5899.177911	410.321844
5900.161993	2033.243402
5957.247662	131.933015
6027.251035	200.484352
6028.259148	450.656726
6028.277629	826.142117
6090.262051	111.937106
6090.265390	242.697893
6102.229850	78.528569
6127.319191	207.551328
6127.331006	325.885537
6190.316181	516.834965
6246.344747	222.208137
6302.378677	109.493879
6341.378349	59.782811
6371.441031	235.475431
6389.450838	306.760852
6402.435912	449.872267
6403.432934	198.400991
6411.226152	226.194140
6430.432039	104.414032
6500.539854	157.275783
6541.530360	131.860430
6558.529535	222.596635
6592.502723	334.321554
6606.483394	153.896333
6644.552284	104.939748
6704.627833	216.878588
6716.614011	229.943320
6737.627367	118.076688
6787.652821	277.729593
6792.679236	95.810487
6825.705197	160.276593
6872.755968	137.369573
6888.801550	163.400277
6915.712045	118.527270
6967.679705	92.259883
6986.820740	154.631087
7000.577597	90.082289
7021.480137	104.721682
7055.787406	83.604550
7100.684992	92.939021
7133.857438	160.576479
