46099	1
713.322448	191.878890
730.356200	194.638214
799.416809	71.945182
833.837096	232.995990
898.874938	61.009501
939.501952	1468.334761
998.539702	3336.678944
1055.742981	70.145646
1076.576354	83.951489
1162.614928	61.036777
1176.617766	215.214309
1187.968689	127.778507
1204.560167	375.700497
1222.652771	80.535453
1249.152648	59.794272
1278.226744	36.368466
1286.601548	51.024800
1300.676941	70.943053
1303.628771	390.467962
1357.725035	50.814119
1432.670226	53.796142
1432.671983	369.260927
1455.268907	137.977680
1491.254089	75.181819
1499.787096	218.047619
1560.730455	1094.533790
1673.813573	435.316839
1673.814196	1319.705921
1709.907824	676.518560
1723.404649	288.097186
1786.898588	313.163654
1857.936078	260.401052
1857.936187	281.670290
1890.055206	171.534291
1957.967293	201.293351
1973.107455	186.404748
1985.977658	625.377914
2003.069744	237.653976
2100.061683	125.333040
2104.149330	418.133160
2174.654686	72.740042
2213.144121	209.398658
2258.494527	111.041948
2294.204495	176.170491
2316.301907	606.461245
2333.473704	84.618229
2342.215489	78.566740
2373.321925	263.328853
2392.744379	75.012106
2425.255851	316.963708
2429.383458	356.017040
2460.842239	72.578542
2483.705698	107.253589
2539.340727	408.650035
2549.323407	108.227328
2557.491602	139.184810
2567.329231	164.786974
2584.387696	96.629999
2617.402584	95.982861
2668.389072	249.431566
2686.490142	140.887094
2723.399541	1177.049802
2723.399894	1101.229108
2793.434660	779.612039
2794.438426	3832.115758
2843.744291	111.490150
2906.516942	514.717849
2907.521990	1729.439450
2959.541144	113.556724
2994.554446	1299.450073
3009.242203	94.332511
3054.571233	288.771920
3061.638664	216.236630
3073.585649	128.970995
3095.599681	1755.923785
3095.600340	1092.407444
3132.672449	303.136748
3132.674872	204.574466
3166.651562	87.202730
3190.635046	836.757119
3191.635979	665.634957
3209.643621	7604.733470
3209.644524	3760.047350
3243.075685	140.277552
3287.703608	121.876124
3304.718752	1281.527191
3305.697463	416.964889
3322.727647	8696.376521
3322.728575	5185.272451
3336.932623	104.010810
3366.523283	70.842329
3366.890636	144.094230
3381.757356	175.383125
3422.809634	123.604979
3435.811924	1204.946108
3435.812338	1145.591612
3523.121357	101.233769
3533.827604	263.976805
3549.852568	1156.523841
3549.856767	3483.046070
3561.854896	58.630037
3564.885518	58.003523
3581.637502	71.137881
3627.906495	248.298742
3627.907467	419.022687
3627.911818	335.059756
3645.918133	175.420419
3650.902961	3774.094331
3650.903620	1075.267196
3713.930226	211.708172
3740.986480	748.593715
3749.972210	21315.120273
3758.997649	1198.052216
3759.000360	1552.959735
3776.971951	229.980628
3779.005129	162.325671
3792.912626	212.265853
3801.126992	125.652089
3814.046181	321.220774
3840.063011	308.611871
3840.063913	304.998493
3858.068979	322.587217
3858.071159	589.040997
3860.415868	98.781802
3872.029867	547.193218
3890.039780	1251.290484
3890.041036	2473.910111
3890.041293	7763.383720
3912.093786	80.618307
3928.105975	137.862144
3929.046752	170.754128
3946.059599	251.550917
3947.053360	270.380016
3970.096549	700.796739
3971.099985	1015.644680
3989.106412	664.791737
3989.109316	5543.143625
3995.055679	8128.989191
4003.126948	426.654612
4017.024910	432.930063
4034.068720	209.582855
4035.052986	3330.479665
4052.076183	24979.896125
4061.147276	354.483125
4084.183455	414.657808
4084.193600	244.228600
4101.192178	124.785358
4102.191891	2527.766012
4102.195235	4451.140010
4131.118891	483.666927
4148.134767	1616.632523
4159.215192	2225.957606
4165.161127	6101.958597
4174.190167	80.627821
4178.174884	160.614751
4201.248876	79.871066
4228.185141	107.544038
4228.232980	462.209894
4247.206040	573.711656
4248.207645	199.465312
4273.258450	4229.867937
4273.259256	2150.966108
4293.228856	97.857474
4328.294464	308.278335
4344.497443	139.505137
4359.282169	244.978568
4377.244706	209.048021
4387.268461	701.929846
4402.413987	93.859902
4404.298185	14896.703765
4404.298320	2016.628504
4431.487346	380.450772
4457.336543	163.838039
4458.347700	639.007416
4486.348759	286.381005
4503.374630	423.639226
4527.703145	128.696154
4563.516611	115.910366
4570.367697	156.590010
4586.393807	174.154644
4604.414078	244.980775
4604.418551	452.439965
4619.439170	81.504037
4640.776963	170.872883
4648.160726	160.959974
4660.786813	82.199236
4701.426753	520.071281
4718.457242	953.598660
4718.460062	1014.234344
4732.474570	211.707528
4743.965524	136.137013
4768.317043	88.584564
4814.510239	572.824679
4814.519132	921.599197
4831.543077	1094.066615
4831.543552	1163.905283
4870.588206	193.509087
4884.164757	156.628604
4902.703980	144.969222
4916.366993	106.886509
4927.605063	111.633370
4944.628580	345.301649
4944.641354	212.607032
4967.251195	104.329910
4987.911769	5004.578590
5001.355210	213.514577
5004.537748	167.473245
5028.637663	86.944951
5057.692938	260.119083
5058.673932	676.247684
5110.534771	139.051424
5133.652968	269.277007
5141.708589	156.966876
5160.716899	179.116208
5228.737723	92.311307
5234.864153	135.818585
5274.321114	72.528195
5279.326192	164.606602
5308.572101	68.103526
5311.304745	103.472698
5392.057494	94.223345
5409.233542	73.222100
5431.897434	82.691788
5433.881979	152.183849
5477.793254	64.142876
5481.931577	129.784689
5502.388141	66.108009
5536.112846	104.433785
5553.551122	67.763824
5553.866046	181.270335
5557.544831	118.285242
5602.422991	114.222758
5603.966034	102.378910
5623.015404	109.964488
5639.500764	1688.371024
5672.280217	84.063839
5696.960553	95.758961
5701.901611	142.949404
5750.155735	61.948887
5784.770443	87.492416
5864.897990	78.252540
5926.561360	87.020928
5962.003239	63.642598
5986.094417	3157.411302
6016.764124	213.100057
6061.093311	88.171359
6064.947486	96.641216
6076.412843	80.667843
6134.147239	65.010759
6143.989733	76.075648
