38744	1
762.399718	16.949644
774.418335	31.066056
829.442077	36.422400
870.058288	25.143878
886.463683	93.103179
902.513000	22.175366
923.513916	20.809659
945.008911	17.738057
974.079101	28.546932
991.520079	23.369637
1014.559325	57.540351
1036.525940	70.547286
1052.748230	31.402568
1067.825012	24.104633
1085.200500	33.200886
1105.554259	30.360757
1142.618224	96.349034
1161.913512	91.152824
1197.593933	50.678588
1267.003722	43.084127
1293.257995	98.085958
1426.457336	29.337912
1448.218566	39.378544
1474.780456	28.653375
1486.803283	46.425752
1514.165513	19.480041
1514.735289	58.095929
1535.768371	92.945436
1581.179016	47.695444
1610.733092	64.983440
1636.213000	21.606645
1651.390197	69.119338
1663.862779	113.097115
1728.232408	30.231126
1799.945108	20.728449
1823.021879	34.907757
1867.953900	87.349737
1881.141638	23.553075
1920.980982	35.612242
1971.697910	32.286616
2018.004405	28.125321
2113.500892	25.488047
2145.274564	65.123779
2185.130516	136.443755
2244.242091	34.837953
2264.176934	35.233628
2286.176424	205.073624
2342.160087	25.145654
2395.278131	60.924359
2413.932960	23.727047
2443.777005	49.762008
2498.255424	185.052300
2516.866362	48.781854
2541.239649	45.023674
2582.265674	31.512411
2598.335193	28.428402
2613.282619	235.913653
2633.825341	54.258515
2647.312597	22.838391
2652.970844	70.695755
2687.408843	43.867298
2716.156393	77.826707
2722.261693	20.960823
2735.091448	58.841793
2741.474476	28.632953
2750.427156	67.801120
2754.734974	29.136576
2774.570949	41.241737
2777.460738	20.340920
2791.739421	25.769463
2793.858544	51.350613
2806.604132	36.826368
2814.695850	67.058571
2841.145371	24.472943
2843.014067	52.028197
2859.564496	18.872340
2872.406638	45.779297
2879.326333	26.782832
2893.709381	45.144593
2911.987854	30.078418
2928.359358	23.500133
2932.069485	65.590962
2954.904762	33.461768
2968.855458	36.096879
2972.268653	35.504615
2999.774583	22.763987
3001.458891	83.051483
3033.651171	36.773364
3059.312060	41.668917
3073.746825	32.308249
3076.584215	26.076858
3100.419244	45.960274
3141.949558	40.650840
3189.124093	57.831549
3253.768748	75.638968
3291.173924	37.193081
3308.653152	35.509591
3321.515641	41.512261
3345.661792	91.500342
3404.418896	70.493785
3436.221745	50.081195
3439.768973	68.534457
3461.722804	167.067466
3516.732417	523.280168
3546.781083	31.074317
3569.254018	356.614693
3591.134077	69.034225
3603.232580	44.923001
3615.888790	88.322482
3678.544158	94.372573
3694.809470	40.379028
3711.134969	38.318998
3711.814089	53.381860
3758.557573	49.936628
3769.848088	64.134770
3787.860885	41.864339
3814.138509	86.216683
3906.848567	35.038792
3922.455659	62.195133
3935.113799	46.489795
3963.823986	92.561222
4009.133705	49.178080
4029.007283	107.355485
4030.002937	77.495345
4057.016534	79.033456
4073.775469	45.385486
4102.088663	61.994655
4117.422330	50.516401
4141.719680	48.196433
4144.039644	102.530575
4150.312146	39.598170
4177.931312	77.630470
4192.836518	42.759695
4200.070300	35.705355
4215.061430	31.827533
4217.950847	71.961552
4238.853459	47.303147
4238.993644	53.051231
4257.073807	73.109283
4258.072234	277.136932
4271.353586	42.770809
4289.483253	47.651033
4294.127447	54.388390
4311.663452	51.362898
4327.177137	69.161966
4335.141261	40.448736
4337.984449	58.307554
4347.478900	47.947303
4353.303595	47.460656
4366.085722	56.828078
4375.134660	60.646254
4387.220592	29.944464
4397.442224	67.120050
4399.295482	42.075127
4452.295925	92.949016
4479.157219	90.406538
4495.185177	53.826048
4571.648459	55.336074
4606.264846	102.661176
4628.152231	41.678513
4663.049325	53.116881
4685.038668	94.177573
4716.008891	86.649975
4771.357993	108.207409
4783.638754	62.870598
4871.860466	88.855184
4888.142286	59.664882
4902.792982	88.335493
4921.398520	363.615907
4922.400822	79.825274
4935.947825	48.829963
4956.252441	73.714432
4969.355163	106.027390
5013.419401	66.886986
5050.447332	170.138201
5100.660590	63.710569
5114.446417	79.574400
5159.739189	81.604688
5174.766136	154.211895
5194.079604	112.096695
5217.515566	88.088441
5235.519452	229.063906
5281.725589	89.519467
5302.793061	57.827716
5319.887687	67.229556
5339.621961	57.420007
5364.620026	132.521677
5378.861797	108.721022
5400.624493	72.808911
5442.738036	77.933795
5462.683858	195.109366
5477.933464	48.386180
5483.883952	40.288542
5492.798790	69.073660
5512.947327	53.225318
5529.614543	53.131355
5549.718750	146.941845
5549.728956	112.168661
5562.019972	102.564009
5602.708710	57.761415
5615.722770	59.025500
5652.968236	59.978576
5677.773999	90.919017
5696.781720	179.503397
5696.784114	175.242634
5715.812474	65.931406
5744.147417	56.121684
5779.810269	141.327147
5784.271891	63.534715
5798.839955	140.517340
5852.779002	85.340746
5854.818352	96.843094
5870.749809	95.101649
5891.904961	220.096648
5902.044897	127.814735
5911.920983	488.627469
5929.019839	165.594368
5944.877535	304.847375
5965.922899	79.457963
6001.185816	91.024470
6038.974478	246.959056
6108.334994	71.868080
6126.994044	210.601390
6141.209734	95.540643
6153.326891	76.507668
6167.239260	48.679340
6184.013088	148.728019
6236.038669	138.394703
6254.044771	203.568323
6255.047016	719.016319
6276.078038	84.229498
6356.228025	414.548426
6383.143912	1287.004164
6414.245147	471.525499
6440.164169	533.715901
6499.566496	119.682857
6537.209755	98.383179
6559.479194	91.480048
6581.338030	821.824717
6608.258339	994.775896
6632.639576	123.973088
6652.367029	186.140980
6653.368965	1052.176771
6679.292864	1542.577268
6707.312864	100.911939
6736.313737	383.462110
6751.441139	1411.380214
6751.443904	183.893127
6765.358528	108.099473
6794.645771	87.420349
6831.333876	176.777807
6832.344448	166.343467
6850.357449	598.757222
6850.357889	947.704272
6867.488616	124.825265
6871.747423	76.650366
6904.382098	96.747123
6931.433929	208.731603
6932.417986	407.791717
6949.424031	2537.102703
6949.426276	2072.727067
6965.547688	265.729710
6965.556068	2384.662814
