10132	1
665.320860	1450.966331
687.017944	1889.256293
713.276672	4045.911076
733.028137	1469.345722
772.325378	2238.443513
785.781921	1603.641243
823.057007	2030.926727
857.363891	1487.349362
869.743713	5718.405665
889.462083	1186.781083
940.036254	2320.448851
964.530334	2994.236964
978.122070	1572.283642
1002.545958	9972.363160
1002.546617	1392.953484
1025.985777	2329.793791
1045.563293	1159.535782
1093.453478	1092.331694
1101.614684	4791.729670
1188.646349	1045.512858
1234.584411	1975.584769
1257.589830	1545.449758
1315.278917	1596.485588
1380.157458	965.790094
1451.034776	3721.510663
2093.011769	17693.567539
2193.057243	37115.540044
2194.060704	8765.431424
2233.070020	7520.056000
2250.080312	10616.878696
2320.102841	6913.808211
2338.115867	6049.080677
2367.087645	8406.745162
2385.130689	3685.236124
2421.148857	6403.509496
2567.202138	12639.414934
2630.472606	7056.976329
2647.560296	22296.824327
2894.397723	12556.956621
3264.827876	9124.001823
3272.946454	9163.388827
3412.409026	9489.827965
3588.455879	5866.117478
4079.650527	4080.498715
4474.911130	15843.501649
4496.880111	18206.649488
4516.944808	61235.394610
4623.004373	8233.697695
4872.134837	7918.245690
4986.888847	11480.667008
4986.893046	42776.246209
5293.962908	43649.724642
5379.035111	9675.149670
5554.591113	4807.531744
5711.303598	5449.002932
5718.784681	4201.151093
5931.871480	7739.453601
6036.241715	5059.458665
6586.875833	3757.391394
6641.713317	11711.387857
6840.815245	17739.404606
6840.825084	65078.163438
6866.813844	3975.071191
6922.852907	20250.242771
6941.866515	28257.214424
6941.869000	160448.392727
6941.871515	12914.479252
6982.905144	11364.845586
7010.918705	4491.355566
7036.944667	26544.245934
7053.951033	124847.758681
7053.951234	28618.060427
7150.028063	21248.444848
7151.025151	7553.863999
7167.042959	7704.159710
7168.034005	110518.787855
7168.038570	42734.637325
7208.042298	9547.486143
7221.064083	17837.570431
7239.066713	209257.814066
7239.067371	118968.403877
7240.085006	8590.402559
7319.113352	12295.809589
7321.119438	15388.813998
7337.135442	59394.402254
7338.136798	124919.054204
7389.154039	4628.111105
7393.110900	7705.667127
7412.125068	6000.764313
7431.159012	9526.820176
7448.179247	29866.703229
7448.179723	63092.583611
7466.193408	110510.350834
7466.198949	57521.784375
7490.171341	4304.018346
7547.255970	7902.730999
7564.260273	48958.543226
7616.252782	3938.265559
7676.305842	11291.047976
7694.315915	25163.002139
7761.656256	6614.209062
7776.346228	25285.828179
7777.337762	11548.320589
7778.332986	6692.533718
7794.356506	20978.265738
7794.358617	17200.155885
7795.353503	41679.894975
7828.353846	6757.793636
7844.361628	3879.863791
7863.372737	7181.403285
7880.393904	12191.016386
7881.386798	6319.075443
7881.398957	24158.187865
7902.377108	9094.881485
7902.379270	5339.776425
7904.394058	37456.161421
7922.392799	14574.253365
7938.404338	28045.241509
7983.447916	5510.031826
7996.783813	5036.608973
8021.447955	10807.663748
8022.436005	5423.051888
8040.442908	28227.680190
8080.801437	10464.265915
8269.514634	4716.254854
8618.585226	4229.388254
8631.683524	4926.627536
8649.694989	7435.328447
8668.723452	44125.979366
8702.695475	7799.321685
8721.718140	7103.937518
8798.761812	8124.921052
8798.781422	16543.150936
8814.782847	44745.345130
8828.668182	9454.535689
8850.705527	6360.250659
8879.846313	6066.895337
8970.785166	13606.256813
8975.848197	4366.453515
8997.829263	5298.156272
9013.833169	12937.545388
9032.852399	10564.392709
9074.895244	6178.812553
9094.919179	11166.114740
9114.906545	13629.477294
9114.909706	13565.471219
9130.917621	12492.866774
9130.919862	31922.777217
9266.985974	5405.035116
9500.148629	7916.001058
9523.187974	5704.360840
9544.136799	5527.690433
9544.162727	20190.429898
9615.218858	59676.163438
9726.252110	14419.099437
9743.268395	30591.599750
9755.170087	6881.605691
9759.235072	4104.325060
9775.339036	4877.266644
9784.231052	12464.754529
9799.321128	7301.527365
9824.318860	16842.278961
9844.327535	56647.240148
9851.200936	7409.934771
9879.326905	39337.498789
9895.326081	99447.986853
9914.327646	235395.228612
9932.340953	953597.679958
