19008	1
753.328368	51.441278
771.338928	58.305572
900.397032	42.993511
918.407715	61.688060
957.735840	38.394974
1000.547545	44.385474
1142.669127	130.758583
1157.183287	94.734667
1251.683165	38.527989
1265.539000	94.663117
1279.321349	33.082362
1338.962341	28.125993
1364.143982	23.126652
1385.330993	45.810558
1407.465514	26.508293
1427.230774	32.965417
1449.086241	69.339035
1471.433899	26.392345
1492.803161	23.656645
2130.075345	156.123279
2179.606590	150.344310
3405.741619	107.876583
3474.726996	87.070412
3564.082784	167.280334
3663.952204	115.628496
3684.011321	72.303599
3700.394523	138.776308
3749.412958	106.738610
4074.022069	161.189980
4187.105548	199.002335
4245.128403	173.903136
4329.177320	220.267758
4393.201549	179.494559
4428.243876	114.400554
4505.284298	214.299845
4624.342002	102.465515
4647.356553	366.419266
4745.415135	329.425064
4760.438071	286.546757
4787.673684	82.212003
4788.443052	370.494142
4833.131456	213.197663
4989.572243	202.356741
5033.461693	113.692039
5034.474097	175.523531
5046.668036	77.046175
5161.523949	265.156773
5162.530100	330.032724
5172.632438	176.775642
5193.680604	222.533204
5215.799306	102.453709
5257.607604	145.569007
5275.613576	468.493449
5346.647046	164.695907
5358.763598	1752.216313
5417.685031	503.265184
5417.691183	362.658281
5515.748017	261.120677
5791.963734	125.831747
5906.979577	135.034428
6120.483424	115.141302
6155.548723	128.828671
6583.284276	214.297701
6720.701078	111.411566
7017.118155	233.676936
7041.601218	250.732677
7076.160156	204.175111
7094.676160	275.588347
7169.621555	369.294551
7395.298548	206.090218
7628.482595	156.636192
7816.332248	100.185034
7923.982211	163.059656
7952.647842	146.720536
8103.680072	116.034488
8181.589238	159.142803
8217.429243	212.121765
8311.567727	132.336069
8490.377861	255.273782
8596.687767	141.915764
8712.666238	89.785320
8838.514952	155.701937
8908.538898	177.012061
8995.578307	349.394007
8996.560288	190.672708
9052.944078	226.143197
9080.215543	82.133378
9125.635385	396.102712
9151.641314	402.974848
9235.692076	347.690661
9251.696912	198.917079
9361.323505	208.685441
9476.167626	313.273660
9494.816130	165.601021
9605.910669	402.062714
9616.973352	127.729005
9633.609315	97.462108
9675.764742	117.418618
9699.356142	110.554251
10137.634769	163.480406
10153.296282	138.691424
10286.291481	233.191992
10296.469033	100.675370
10346.597620	168.128486
10363.903284	199.703150
10400.083835	207.087393
10410.576183	137.546225
10459.143729	90.494880
10535.244505	162.814613
10547.191631	143.503767
10664.989425	140.730797
10742.467178	153.293262
10772.790845	187.821368
10848.896258	99.393842
10909.571401	98.223969
10921.592244	168.869868
10974.473798	139.645528
11025.109090	125.800621
11105.674267	244.479968
11168.546811	86.820229
11189.031908	132.471516
11364.751785	124.015367
11366.760586	197.496531
11423.773431	438.226623
11446.858542	149.240432
11467.270071	123.065373
11543.756711	326.731783
11595.751491	229.764978
11714.777038	130.369242
11726.864440	223.653060
11796.289477	121.365233
11866.313907	87.445367
11920.407018	196.176505
11977.439781	111.320035
12023.241324	142.429432
12081.656984	220.727411
12098.418253	98.346961
12101.972984	244.379450
12540.824418	196.245625
12613.168312	88.022400
12627.229825	154.072109
12639.294645	127.022617
12665.904368	188.210034
12721.736947	127.672262
12754.195811	110.318399
12951.882803	119.802026
12988.914429	146.965245
13043.972217	261.270241
13089.896938	148.825789
13187.815447	105.086195
13231.886908	201.298364
13304.250347	124.412580
13331.724763	109.271767
13444.000552	109.083041
13565.467496	118.688326
13569.231792	172.113124
13593.136525	275.203765
13664.964440	217.086221
13760.057374	147.608154
13801.050262	277.922316
13827.629721	153.862055
13886.111853	169.656574
13940.105089	155.327796
13950.115268	173.134364
13973.070859	170.640862
13981.143570	711.110832
13998.102055	202.506810
14014.137310	314.824003
14093.207362	152.163050
14095.224121	708.883032
14095.238818	277.857725
14113.193349	305.342462
14195.278777	1232.930635
14196.273851	337.155002
14251.267860	244.574599
14266.290177	675.941237
14266.307524	1959.180401
14268.329876	242.567705
14316.313939	368.885965
14352.335225	414.196374
14353.326064	413.364317
14354.342745	3498.119146
14447.332059	430.128246
14464.385768	1499.469835
14482.393479	3463.462956
14484.398100	406.853234
14534.355482	350.473199
14575.399729	758.760614
14590.407964	247.074908
14592.432664	361.499364
14593.439269	3792.436883
14610.444243	2688.080901
14611.456580	173.257310
14623.431141	301.331741
14661.454086	236.048289
14678.530663	164.826767
14692.513555	409.727094
14706.549621	165.533154
14710.515406	1499.222338
14722.506210	184.273568
14743.487174	207.189410
14760.609445	281.922223
14762.517356	512.772629
14779.544293	2103.293844
14780.545837	357.561199
14834.545847	413.186845
14851.579833	1743.377995
14852.617113	903.118911
14882.701108	119.178596
14884.459121	165.233175
14916.588122	106.225696
14949.664272	205.775425
14963.706404	518.889028
15016.648238	304.727092
15031.131765	120.921646
15076.702832	249.987102
15076.723815	479.761553
15092.725282	253.010555
15156.563832	64.572742
15158.321252	112.505348
15173.750161	151.378083
15181.140560	163.469463
15233.914797	125.989944
15279.230860	271.347031
15379.431356	154.500794
15398.113579	89.700805
15472.294789	294.634393
15488.426350	294.623314
15493.080833	157.692668
15504.530345	286.236177
15595.542238	75.475768
15617.373026	203.619504
15619.814018	166.673306
15635.937163	140.953201
15756.128632	165.722697
15828.956258	173.532697
15859.001858	170.568654
