18292	1
768.726500	16.393274
844.851684	29.580946
857.541748	15.639657
890.850585	20.447920
913.220031	16.302624
945.512146	23.230407
967.873901	31.057831
1004.193907	34.460300
1030.494200	21.377911
1062.072326	23.415497
1077.560362	18.306329
1101.531676	31.500061
1113.759825	20.972386
1150.005309	26.210071
1195.622986	33.185731
1243.866881	28.438639
1264.771422	19.218590
1283.601012	29.579189
1306.658874	34.449819
1328.453796	26.500712
1360.570250	31.037525
1433.758653	18.388463
1448.490904	27.112449
1475.924255	49.853078
1498.147033	86.192301
1513.992125	31.731515
1533.238342	39.269264
1576.573913	50.267911
1608.230528	52.608887
1629.433288	75.215997
1648.541687	42.116650
1669.822984	26.735251
1695.805481	50.550377
1730.258971	26.678529
1759.085387	31.267485
1779.507872	38.698196
1796.655265	29.458859
1815.494174	22.169935
1906.489313	26.702920
1939.447305	23.706680
2076.850488	26.787635
2096.944722	29.603250
2272.918612	28.318245
2320.966209	30.283150
2483.770731	21.745583
2513.213926	74.372593
2553.556452	29.683363
2633.550792	27.283863
2650.763721	31.972236
2743.988099	34.406553
2847.415927	22.450185
2851.020611	22.351708
2884.390673	31.340679
2887.002049	37.100134
2939.240581	25.314968
2973.992665	47.545362
2992.694487	44.027824
3006.240294	35.799038
3007.484055	30.564270
3024.063376	42.952884
3054.639147	52.612856
3110.361135	74.493639
3168.243799	79.548480
3200.785388	95.445967
3224.024798	107.472323
3240.501522	133.724267
3254.457817	59.173469
3283.109762	70.843765
3300.385892	75.965489
3328.286297	88.199710
3342.844165	37.301383
3386.066390	54.605642
3387.706118	43.409605
3406.110742	57.529444
3457.326546	100.512078
3596.102413	90.763640
3920.363391	43.488164
4067.128381	53.266341
4322.530744	37.276701
4361.353209	83.245891
4394.307397	41.898227
4410.353508	116.459839
4459.696358	84.247957
4497.547072	55.421665
4522.393130	64.288578
4604.633847	88.606267
4621.404149	105.846402
4661.248252	92.585198
4721.142747	126.081885
4768.987430	60.353654
4805.430949	91.827635
4888.573879	67.083001
4919.109989	84.041416
4932.630485	76.173979
4975.195202	121.756508
4999.112804	84.869550
5015.610973	69.066923
5069.267454	126.281130
5089.130329	72.523107
5126.384680	107.462467
5167.103582	90.762666
5219.579202	50.344696
6035.573601	74.307206
6108.598099	70.119451
6162.424668	118.080543
6191.918214	91.118432
6233.411454	71.887588
6291.180582	78.094441
6309.283914	59.736033
6525.605723	96.411405
6583.430022	57.806911
6635.125703	240.142283
6655.727864	106.988136
6681.636047	79.909318
7268.584289	250.144999
7327.851105	157.980344
7546.053991	196.926247
7668.292587	107.100731
7700.850713	81.173668
7766.102474	126.660458
8046.808682	116.251190
8060.614855	76.025317
8118.639113	152.014882
8189.022694	125.163378
8195.869750	76.718464
8224.651071	70.912460
8291.452786	108.804155
9054.339898	111.413487
9074.344850	125.722848
9514.967914	76.601638
9725.110978	92.506369
9882.751560	106.199236
10405.120360	65.408151
10906.391007	118.863591
11105.301246	154.628252
13745.859536	94.610446
14473.914788	211.021938
14814.715808	166.872644
15570.733069	179.855206
