24583	1
782.197693	65.777181
851.658508	64.351493
1358.203185	195.364399
1414.150987	50.737592
1421.550110	93.728618
1455.769835	75.486931
1479.662170	76.784380
1480.829699	94.401342
1491.828186	57.574317
3141.769614	822.695282
3142.764713	682.979129
3368.944914	521.993220
3809.200966	648.664405
4786.691341	1776.934190
4786.694222	1536.460141
6125.427075	704.440192
7277.320505	463.119859
7810.233045	411.152601
7840.318044	886.350793
7925.549764	440.728167
8551.740080	331.250416
8970.971781	356.085514
9098.030960	1555.753872
9170.054967	1006.996724
9240.065123	1629.982951
9241.069475	1509.460093
9256.119267	486.924784
9750.355383	453.239901
9767.360377	1367.931127
9880.434828	2294.014924
9881.466305	1607.215556
9980.526379	939.757438
10037.541882	616.882185
10227.110001	491.811177
10411.638042	1429.739456
10412.658380	1341.012326
11130.034736	657.591881
11308.266509	544.097517
11338.308602	607.576669
11342.283381	513.347977
11408.440210	513.657988
11452.363529	693.795066
11504.416342	554.814893
11525.455159	911.984524
11566.397906	402.971587
11621.480229	569.284045
11622.487475	653.999105
11728.446624	851.366190
11737.541791	879.148247
11789.500079	462.828750
11837.574870	759.908361
11896.561562	876.543573
11902.339826	966.493623
11902.371979	1486.709841
12000.423857	1286.218461
12082.502692	696.161344
12100.508542	2029.988628
12100.509872	565.139812
12122.676213	507.354504
12191.804811	514.152422
12213.616785	936.389370
12213.746815	3389.688987
12215.724270	2282.240510
12236.752719	529.683763
12297.719850	528.857852
12300.794056	1892.391116
12302.854132	724.130244
12354.769867	716.964513
12371.640090	831.072050
12371.802543	756.895442
12465.861155	1120.575038
12483.884122	1199.660958
12483.890830	1059.712419
12484.916025	2221.877358
12581.951470	792.195570
12582.938763	1060.946908
12876.408609	332.349315
12945.897360	665.888738
12952.665928	479.455268
12956.800210	584.421739
12996.255372	468.675174
13020.293174	614.028449
13261.183291	577.683336
13596.372609	698.930139
13657.032385	440.756538
13708.744620	741.746933
14123.699761	589.982287
14226.135700	532.932354
14256.683951	495.833149
14286.452714	537.515434
14326.463768	697.461949
14432.766469	751.506843
14450.885770	693.923655
14597.125095	380.082369
14605.902818	772.969020
14798.995868	780.416674
14865.008046	503.667715
14946.686244	507.440549
14956.882477	420.699828
14958.488050	679.724130
14975.092106	486.520481
15180.122768	879.689680
15210.722806	455.725700
15211.190432	821.579601
15230.899836	591.824839
15263.692120	564.117697
15453.907217	447.446910
15510.278575	552.226133
15645.907915	664.625606
15729.400784	561.530466
15783.293970	977.244623
15825.731208	976.566497
15918.031354	680.203372
16050.521895	633.026703
16131.904262	769.281682
16362.528841	519.990520
16453.520287	485.732374
16530.750985	614.301956
16535.561245	1084.023182
16678.887422	647.192901
16707.546688	855.860737
16777.457375	603.841887
16864.319712	700.308349
16891.023803	452.694126
16912.009810	457.408429
17210.137940	665.313358
17222.572108	552.097168
17240.202374	784.928017
17253.071897	498.085470
