16009	1
684.393493	943.071875
808.439086	520.037655
938.355803	166.608197
977.139099	204.290285
1006.539183	221.563866
1059.738342	252.731722
1071.916808	209.866256
1128.606872	651.447313
1146.492003	455.914721
1169.631529	595.054233
1215.424255	463.815895
1255.092955	1464.909465
1279.690367	1882.160267
1435.778502	468.580394
1448.788756	173.278826
1484.934784	349.790801
2316.235257	686.364640
2497.339409	1501.809886
2524.849363	1470.235332
2652.425189	660.564958
3494.849514	1658.351633
3546.275420	730.390927
3712.738406	1329.166520
3732.496981	1156.969365
3862.043675	873.823099
3892.063828	1336.632829
4022.143056	1290.399666
4328.808772	1205.596825
4605.463974	1531.817373
4796.038175	1142.857848
4847.283798	1195.846929
5072.724076	1611.024439
5156.808218	2448.385530
5175.821879	717.215441
5185.240257	1021.612387
5212.446902	3714.336437
5407.938833	1832.872652
5509.004046	2421.123249
5623.023338	3206.569684
5624.036168	1127.860638
5896.121593	2594.144525
5896.141412	2401.292156
6058.182698	2635.900229
6058.387026	2744.778538
6154.250432	1189.196292
6172.273885	4864.168486
6172.276644	1079.907531
6236.331790	653.597478
6285.354618	3706.790409
6285.354667	5292.714982
6350.409390	1607.263878
6384.423501	5417.679399
6416.035155	1327.556948
6473.191670	2160.727571
6497.505966	3293.626645
6497.513731	2765.467485
6547.157264	1064.470381
6610.551265	2864.261490
6667.587142	1162.758509
6677.581439	3518.487053
6682.585668	2630.836086
6797.616492	2296.257861
6806.671841	4934.053155
6855.684274	1261.377796
6920.758737	1867.699512
6925.707546	3128.590784
6965.734456	1762.235627
6983.743500	2989.035413
7023.769278	1562.861445
7083.793978	1902.706407
7114.833543	2788.604079
7215.878609	2985.451926
7218.860081	2949.734868
7267.811479	5358.039176
7352.951615	1305.156741
7462.494245	1030.230182
7514.533875	1813.127919
7583.050131	1910.887716
7695.117180	2592.561043
7766.816939	1136.335702
7816.167524	5941.230099
7829.657199	2460.170462
7912.189812	2985.653005
7967.251696	2357.218078
7967.265568	4718.200805
8145.797120	1065.689241
8526.527143	1774.337759
8657.620779	1821.698535
8777.648818	1161.398022
8794.674605	3623.276433
8794.682125	2885.633172
8832.636910	1672.838788
8853.680510	1772.685609
8873.709785	1847.794994
8876.715204	1364.978918
8894.727706	2096.179214
8896.747739	2142.714449
8950.740584	1428.520242
8952.757991	2448.849877
8985.800322	1383.347325
9089.806363	2216.289061
9174.902056	1400.255027
9175.921417	1884.703253
9187.853237	1498.377691
9200.871703	4013.663611
