11313	1
504.285308	25.510081
532.280028	49.348894
687.451477	41.854106
715.412475	214.358019
773.423523	100.745008
845.461914	20.612651
858.080810	20.316978
874.471374	37.677409
900.478148	32.451586
912.563293	911.385407
958.995422	54.802425
987.128111	31.623209
1003.530150	35.518612
1075.626891	276.136499
1091.870666	28.193199
1112.596495	46.358137
1147.717345	56.068492
1203.720567	30.290828
1203.721984	139.799274
1218.621154	26.220830
1252.227599	37.013236
1296.915954	74.860270
1410.404357	37.506520
1429.816833	370.385528
1488.737121	121.952036
1566.875352	192.097644
1865.077313	303.240014
2457.411191	568.469164
3120.558003	310.717789
3480.885901	138.628947
3861.984349	166.130250
4279.356625	816.441877
4279.358881	893.705823
4367.344712	192.183454
4616.945014	239.775404
4696.331551	143.811554
4731.625095	141.917666
4835.557237	105.237552
4917.620197	110.765000
4936.568919	132.736330
5011.103086	74.432116
5056.778954	332.258299
5057.781805	496.749644
5086.665665	109.616591
5146.707473	172.098383
5205.642123	206.258895
5400.757305	141.013358
5450.774386	75.122287
5465.766085	1148.508327
5587.044783	197.943976
5603.050507	145.175804
5605.055346	899.243865
5643.891933	117.113167
5707.890559	460.661913
5830.150056	159.025331
5847.181524	2417.923565
5847.183917	1724.376066
6019.231616	1145.075135
6019.231786	576.985928
6115.308413	185.172687
6132.316301	1176.276108
6132.318059	844.341059
6197.127094	127.581982
6243.389896	82.183608
6259.408630	648.930516
6260.404065	605.577358
6316.043545	102.779121
6329.418950	248.537510
6330.426445	118.798592
6347.442632	1336.395003
6347.444267	1353.911385
6428.482040	163.701776
6445.510744	991.988858
6446.506942	802.774641
6500.520322	172.829267
6500.543717	147.463456
6516.543119	1108.987416
6517.551621	1329.712398
6616.612221	1110.587590
6616.616054	1394.053450
6715.682615	301.723508
6772.468504	111.554964
6958.753865	229.651754
7033.590885	966.411916
7088.802075	354.059954
7158.837049	273.006295
7268.601030	129.768279
7322.899524	263.426751
7378.916468	674.661843
7380.917523	178.812468
7449.954786	724.883401
7449.959595	155.386892
7580.052664	199.237556
7649.073558	187.027572
7812.072889	100.361706
7833.082065	80.861630
8191.379407	874.214650
8192.392603	572.509264
8377.430234	217.740643
8377.456924	190.898223
8481.109184	121.549007
8505.543803	327.624990
8507.565076	215.602801
8523.405652	169.762012
8722.616830	544.091996
8722.626766	918.441311
8783.559170	87.660446
8798.561324	147.441872
8820.635524	194.187015
8836.646257	757.024514
8837.648559	585.891391
8932.730801	219.793994
8933.719095	205.217345
8949.731380	876.147213
8950.732191	355.894968
9044.791908	189.123641
9063.826588	818.921824
9085.744303	137.129826
9232.889569	209.839393
9249.896497	1028.610164
9249.903991	1739.591075
9302.954763	136.679242
9336.863934	146.662117
9377.969402	179.508459
9395.966399	194.634023
9396.965722	371.412902
9396.973705	1035.335539
9447.872713	369.346240
9465.997704	292.748609
9473.737354	256.194856
9483.999121	402.962334
9484.000054	1460.160434
9580.026397	496.702696
9597.032020	637.373988
9597.036938	228.168192
9598.046412	3287.748702
9609.006555	152.263096
9694.100679	410.039363
9710.126059	2071.359810
9710.127572	242.348985
9711.125553	388.035354
9744.067946	222.137761
9746.049897	468.765880
9767.263173	182.508764
9824.221657	234.520719
9848.094206	272.271722
9864.106505	857.811332
9897.347116	182.783549
9922.207658	185.559814
9939.224648	795.568945
9977.207648	192.009721
10036.232429	150.268503
10053.250984	414.562688
10107.227137	173.983261
10130.272447	139.146568
10150.270097	482.000849
10168.300197	878.725608
10223.331022	178.234238
10238.334946	623.959573
10310.384460	671.959135
10341.338060	130.161578
10365.357863	131.533969
10382.372379	408.576643
10402.386399	278.013999
10420.419823	109.987219
10437.477204	350.160352
10437.480329	239.232049
10521.485635	165.254880
10538.509593	296.450979
10539.521177	821.882517
10635.597998	351.107890
10641.657411	149.645571
10652.609615	656.063061
10745.627945	383.395759
10763.655408	893.559657
10780.675428	1283.317702
10817.661998	151.739941
10892.745425	532.885243
10917.677816	134.256750
10932.727580	385.981735
10950.768616	2242.545560
10973.717237	133.989883
10991.764800	217.275077
11033.807261	1159.330406
11050.811328	380.764465
11051.819734	7044.640537
11145.929647	192.244596
11165.908993	354.605967
