6740.522560	92.518126
6745.702443	66.905467
6821.241404	211.093721
6855.702232	159.500298
6879.963611	71.048673
6886.944031	227.552312
6905.863116	84.715626
6912.354667	184.924316
6930.660160	105.180083
6957.810213	166.770230
6971.687073	90.753270
6976.511884	137.131674
7013.121240	75.476325
7027.520158	144.328392
7032.384678	99.463236
7058.450369	87.981398
7064.370853	110.363054
7095.484950	140.103218
7118.231980	97.753658
7132.046678	129.027411
7136.818877	194.178724
7148.473231	76.319038
7161.567408	113.468358
7195.634774	68.407012
7222.208129	108.703327
7228.058794	70.960794
7240.447379	118.408563
7254.347851	271.118759
7271.978131	116.991459
7282.656533	88.471118
7301.658207	182.439121
7311.828321	79.020937
7313.584137	102.601730
7353.540495	82.178133
7356.611588	121.056972
7374.205268	117.056589
7395.160469	109.085728
7403.736674	197.979195
7412.639114	81.271390
7430.678045	130.116737
7438.103371	93.841708
7445.106746	110.632138
7508.087246	120.079848
7543.878650	295.418555
7545.206518	89.624124
7546.404067	90.591078
7560.863199	299.296040
7581.556614	87.528308
7583.131578	126.815781
7608.928126	151.838708
7610.381569	360.748008
7628.141020	192.568835
7652.740733	85.753746
7687.189837	125.409729
7699.751213	143.375336
7711.409861	185.337556
7775.330532	123.127147
7842.244601	107.180026
7843.254759	168.131631
7867.239065	122.718691
7909.858556	92.096192
7962.789744	72.654824
7987.398926	104.314997
8006.376930	96.971971
8021.034615	98.576374
8044.765383	70.717248
8046.583205	73.528459
8121.018604	69.349390
8136.400954	182.946504
8139.022218	106.757120
8157.986033	130.897566
8176.880523	126.933563
8177.290117	99.871095
8190.118428	141.882509
8284.839989	97.452766
8330.348504	237.367173
8413.124439	113.067399
8425.643738	148.136001
8444.853933	174.149727
8456.164425	121.048732
8526.107735	151.318540
8537.152684	101.857018
8548.109076	192.772477
8553.614574	83.154957
8576.340163	149.591570
8587.489406	132.405026
8632.254773	220.718140
8725.574026	102.362043
8737.633722	178.330321
8772.655380	122.420818
8797.641502	129.958626
8811.152082	158.190059
8833.833499	145.362844
8877.793294	134.947348
8902.494530	195.965547
8933.539128	166.777124
8939.382577	137.383929
8953.682578	210.926013
8973.802795	174.421944
8992.835430	87.225132
9017.137301	209.273377
9040.817721	207.933542
9048.421185	198.336197
9094.641319	127.958217
9148.337977	211.648530
9228.878120	102.908542
9291.518958	156.482476
9326.963124	146.758895
9342.619405	165.458453
9386.345143	113.930342
9530.330102	204.581490
9630.127407	95.234812
9762.747958	97.576417
9806.740141	179.523454
9812.812546	144.235744
9871.912398	141.390747
10010.528404	148.576115
10051.989992	143.152514
10076.485179	180.304311
10120.957074	120.755244
10136.909222	291.114283
10225.400414	213.149073
10233.465342	86.866841
10236.080547	116.032233
10241.406815	104.184038
10266.482145	87.048966
10292.949082	185.342677
10296.246578	110.316272
10335.329920	169.619661
10345.210163	163.101447
10354.847109	188.505950
10359.296467	111.598547
10412.972413	122.521648
10478.948963	156.814273
10531.726539	200.038886
10555.076137	174.250426
10591.755895	114.037098
10598.312431	118.116479
10608.513696	164.535617
10631.782827	353.997248
10631.798251	249.036091
10679.847912	340.771670
10739.671379	171.888043
10771.929434	245.053181
10796.613434	194.288662
10885.459117	201.965557
10976.220877	96.279100
11033.028979	191.335530
11056.354597	99.348331
11123.633492	208.541288
11190.060930	260.870187
11191.046508	389.248451
11192.050092	445.918310
11206.498213	99.161218
11233.044373	140.549241
11272.090409	172.659199
11287.152830	371.699348
11301.266193	175.443116
11316.646339	251.441101
11330.667525	158.602074
11414.202625	148.591875
11419.719698	188.744782
11536.047246	248.858176
11537.241325	226.773769
11611.457817	202.675546
11664.736426	120.318049
11672.812123	228.563192
11725.310402	110.359565
11762.540469	204.524060
11778.172614	172.758893
11786.094801	133.364420
11921.511152	220.151026
11973.310407	172.150041
12082.856838	184.511517
12100.305908	164.041618
12177.334086	143.818521
12214.877904	195.419218
12246.751773	101.999678
12276.262908	274.171735
12288.265052	226.169833
12341.671417	185.941313
12376.264116	228.136101
12397.151304	191.626354
12443.551255	88.319975
12451.487616	289.058439
12472.684985	156.943774
12553.990760	268.359144
12578.626606	201.479218
12601.587030	125.694117
12603.526456	325.828958
12681.134648	186.738681
12705.864745	148.048220
12768.992355	151.110265
12816.347801	203.289675
12840.681228	138.598415
12882.519848	158.343431
13087.592625	150.721248
13121.426437	249.178010
13130.453946	171.229398
13134.404545	261.273946
13170.297681	167.455225
13267.385692	124.522173
13276.961510	202.053584
13284.073675	124.645502
13298.704664	187.908274
13339.755332	183.594270
13354.697631	231.939976
13411.316951	267.748187
13431.122592	128.143041
13460.229784	429.559191
13461.221806	348.942950
13691.291574	124.389844
13708.976056	244.552288
13726.899342	170.776925
13794.072530	252.899984
13855.064705	130.422051
13874.926215	279.001829
14115.415233	177.041407
14208.761484	263.342725
14210.983840	215.655438
14271.929981	403.441801
14381.855328	278.536341
14403.292915	183.686210
14587.119105	238.883779
14815.888354	322.365000
14882.280217	216.486129
15046.876066	188.534045
15053.149434	202.001500
15120.208466	437.723361
15185.302783	205.649187
15215.337352	166.467894
15248.384526	210.053906
15263.716825	439.261372
15313.290812	231.699711
15441.985546	265.394494
15456.273968	237.021812
15480.250528	284.125667
15482.693539	190.444755
15522.599915	306.901671
15552.147246	219.506579
15591.455219	206.822432
15643.587135	216.311575
15701.722065	156.092796
15778.859255	200.399322
15815.869113	128.234522
15898.794096	151.593201
15948.715713	155.261864
15958.975200	182.563272
16062.558636	127.474661
16087.787258	151.293804
16118.900791	223.939948
16197.706513	186.229453
16287.044071	187.922966
16367.587565	140.476794
16476.103172	221.219951
16648.264987	288.655607
16691.621416	153.965900
16779.381590	174.343416
16779.510575	383.290652
16961.166638	146.772506
16987.225931	296.384041
17116.059057	205.649607
17683.368699	206.346501
17788.657262	541.286504
18158.143402	204.169122
18388.415885	213.695299
18415.426219	336.300452
18450.241891	210.147499
18818.256647	158.830864
18993.017657	205.432474
19104.523802	292.337393
19853.062816	235.043384
19887.865649	241.305830
19965.269036	257.820024
20203.964585	258.099858
20305.626191	312.761884
20489.698003	275.153614
20624.660934	133.877229
20701.275245	117.934512
20753.344056	244.840254
20914.739634	261.767217
21355.666361	569.130412
21426.948256	315.047291
21472.051022	239.244022
21686.151276	339.173752
21726.740214	306.699357
21844.558395	213.467348
22116.107642	540.190775
22185.174447	311.703316
22214.079057	377.881133
22261.157285	262.040654
22307.218025	324.759385
22502.231433	368.824078
22572.227432	398.276636
23062.001938	362.096847
23618.800157	324.331919
23797.989359	495.755122
23914.715799	233.236902
24796.746179	198.727947
24993.469814	352.787914
25373.232793	418.259599
26603.022841	503.735161
26786.083099	436.674372
28253.030078	370.748137
28597.451417	202.308172
29923.279241	760.278774
29926.288536	535.852978
30419.498258	544.496021
30464.511122	450.638024
30522.455106	443.787205
30625.506045	716.014373
30625.547026	1203.417260
30625.579423	1095.371018
30715.047989	284.047944
31349.145352	348.720583
31386.026594	421.456032
32285.955024	363.554678
32316.373092	484.540385
33874.422382	473.626024
37200.388588	500.385873
37267.176094	674.635953
37967.856153	421.713231
38309.110914	371.150141
