6963.4	1
503.263365	188.858816
519.258299	519.221135
675.349670	184.155166
712.045166	105.325442
725.658446	110.130709
753.405455	244.976721
774.937500	267.467660
810.645568	172.169280
824.397705	150.844948
839.537047	122.728409
853.550903	84.891169
894.465880	197.185780
910.442016	197.126882
929.121887	159.191580
949.628662	81.987191
995.917418	1387.324529
1040.576599	251.494572
1078.562120	105.314373
1126.067614	99.891331
1132.942108	74.456145
1199.131121	445.096839
1399.700669	83.561738
1415.695054	359.186665
1460.829240	310.144314
1500.782567	572.783595
1531.733996	422.133879
1611.032335	216.043947
1712.337267	221.201610
1789.518718	186.714027
1966.056644	332.012298
1989.275383	186.930221
2005.063444	176.715834
2151.128275	798.060833
2208.240874	397.662926
2240.074720	170.831272
2263.097497	297.488135
2268.154796	544.011558
2298.196029	265.235351
2322.462839	584.433627
2378.239746	336.331852
2395.248399	147.527262
2396.250396	1605.722213
2396.251232	406.165376
2579.462944	351.952483
2775.803236	210.096621
2915.632573	1880.478217
2938.632081	332.832715
3167.515288	235.214455
3329.626725	140.580622
3481.690361	2057.066902
3482.188513	2352.753931
3522.925360	134.537301
3601.984276	159.598592
3616.356978	181.161253
3774.596542	125.653888
3799.288020	131.930835
3815.728310	360.525221
3825.403743	166.697913
4215.566514	120.542727
4271.911251	241.194294
4287.876538	139.788260
4318.144775	185.828577
4423.969345	113.663771
4499.189027	161.171606
4564.108957	147.361101
4570.415584	194.519159
4584.123910	1537.924902
4585.120138	258.760785
4623.504098	143.151823
4756.243179	166.575568
5222.452511	372.127782
5278.510597	487.350337
5296.047001	99.155102
5323.487546	710.595143
5350.545000	1912.515184
5365.566289	108.058828
5390.585801	137.393839
5415.534249	328.339358
5433.580788	967.613796
5451.596504	4013.592527
5467.591530	996.542703
5520.698309	132.120350
5564.685749	671.314203
5692.719970	373.265279
5822.761463	410.878960
5830.785040	163.699731
5852.821975	159.344674
5972.882376	134.607735
5986.829830	535.948541
5988.838362	212.267578
5990.979661	204.365069
6002.820006	282.580083
6058.523095	169.464497
6064.864173	166.051691
6080.787164	160.702470
6100.282289	214.762392
6115.734828	203.491004
6191.934411	785.351339
6210.974656	2502.654850
6226.966477	1091.191040
6266.120561	190.204350
6461.118033	2395.545148
6476.122021	696.345736
6577.115091	170.812670
6593.143493	542.216298
6686.220712	324.556835
6700.212402	349.051344
6720.217763	637.513563
6807.264106	227.078835
6833.252265	656.345592
6851.269899	455.413765
6851.271870	2265.816399
6892.322991	151.817618
6899.675669	237.471353
