10705	1
492.292328	404.398179
567.915313	142.725930
582.338256	236.694174
607.319397	964.370702
662.381041	1121.798513
701.152771	228.318961
714.869140	192.826768
805.181944	311.506388
854.082458	180.138973
950.067596	74.481839
991.520323	222.091093
1043.055359	142.247347
1058.723816	110.489153
1093.626696	178.380436
1158.236436	135.758874
1231.709582	103.474025
1286.083848	127.693236
1323.749791	207.054432
1324.421648	2827.510916
1399.446519	563.069534
1439.851426	131.013202
1457.417955	3033.524982
1476.651720	447.058390
1543.070177	2071.896744
1711.962865	847.392051
1987.569137	570.019121
2037.100121	624.394535
2232.247559	2725.512639
2646.167473	4641.487910
2773.535645	1032.169900
3013.708832	655.462474
3014.710986	2209.023825
3035.718986	525.648170
3230.178712	608.275792
3257.776626	739.500605
3303.686281	1093.770080
3328.870077	1247.018202
3328.871372	4227.680208
3442.895242	3758.768082
3443.895590	1925.671961
3469.923595	622.451334
3524.952264	1899.657672
3542.966142	1490.671023
3542.966849	1213.500284
3625.031129	471.761498
3641.033106	1727.487194
3642.034161	15863.194899
3642.034210	4972.846233
3722.081611	494.156671
3755.115508	7460.835305
3755.115739	3561.634342
3837.150103	542.266769
3856.164072	13428.943143
3856.165768	10561.574026
3951.234897	955.855282
3951.238999	800.926300
3969.252146	4618.693777
4050.311357	739.008342
4068.316880	2430.596069
4068.319518	1436.089273
4186.276952	776.190280
4187.280144	739.033784
4198.359167	471.684076
4257.315921	1875.130602
4284.383343	725.402467
4411.257065	775.641212
4577.393428	394.747206
4854.765817	2136.266057
4855.767361	410.511358
5164.313766	882.511715
5185.262924	859.186113
5260.773524	1398.913744
5404.050876	548.942479
5534.914657	456.455771
5712.007273	354.735257
5782.013704	576.810058
5953.322832	741.205040
5981.167555	414.394924
6092.185701	997.191301
6108.182185	802.260967
6126.152648	366.899944
6205.270053	1820.856165
6224.241733	612.053256
6240.250026	887.797948
6257.255205	559.272386
6257.261845	997.998649
6308.261140	662.916022
6316.305683	2206.115327
6332.318522	591.989837
6334.316922	4602.625377
6359.317793	790.080195
6393.329017	774.624854
6421.327573	1295.954992
6425.346694	902.673337
6447.404304	3445.478928
6488.345624	921.193807
6489.341766	1324.715095
6506.362124	980.797460
6518.442342	2230.772551
6535.430125	763.243801
6554.373473	654.485258
6570.390286	397.111423
6572.406198	945.407211
6573.402610	1117.686829
6590.393005	1217.427165
6618.384205	4712.811166
6618.388186	2950.551475
6635.391264	1364.940875
6636.396404	7848.635886
6636.401726	5171.594062
6654.753753	1234.494876
6668.434293	341.575959
6688.457424	619.849792
6718.460439	1546.312262
6735.466805	3744.949667
6850.576483	415.391905
6887.606015	658.722494
6902.585325	565.350522
6930.572811	1378.137133
6931.582877	1959.432909
6931.585519	2741.416794
6949.587236	789.302803
6949.590148	2213.490940
7129.974086	1146.181050
7147.865483	821.209740
7170.789943	1436.153810
7315.841471	1186.364002
7333.855204	3164.363320
7335.102170	410.538982
7352.983442	1112.980607
7426.919540	883.911950
7447.933477	1347.770862
7780.231886	620.877665
7938.493948	9188.945657
8096.588420	996.649449
8287.163951	458.355181
8314.294636	570.418962
8405.378290	684.996792
8472.461286	1636.477048
8494.951388	339.741289
8831.929662	749.498056
8895.474403	826.236832
8959.413907	484.130136
9117.746658	722.134826
9189.740057	351.697714
9225.229470	772.031964
9408.251416	929.951204
9428.366658	974.184116
9494.071864	806.807519
9509.907168	893.387252
9520.785940	359.066064
9634.986634	742.816056
9713.367162	426.415443
9908.579250	1100.783246
9985.294895	1101.701071
10121.047194	314.748012
10178.475661	588.350775
10194.465762	993.563155
10195.414358	870.891359
10207.483432	917.364017
10263.482300	436.234718
10288.544042	586.991123
10308.551925	1399.087457
10348.499472	541.660423
10390.917280	645.609740
10391.588105	2371.323274
10409.620413	6419.501677
10425.596853	6727.873481
10442.710660	394.097713
10510.679490	382.763353
10525.646795	803.560281
10539.616847	1373.198933
10552.730903	428.279127
10555.677872	2475.150036
10572.671127	3567.634424
10639.283189	388.645547
