7459.9	1
710.384033	577.151419
725.394774	3212.327921
764.425780	399.006494
796.432190	690.827666
838.478942	1124.900841
853.453613	1830.011647
866.094177	414.948564
882.055663	416.614565
912.515747	2976.618840
927.646362	447.121497
944.504455	498.966801
966.538574	583.564197
981.507689	514.941319
1081.032043	650.914503
1096.163147	322.329408
1109.968566	381.500877
1237.613464	611.125388
1244.685899	389.358292
1266.626036	854.898508
1317.989318	538.710890
1391.280626	478.682123
1422.108874	416.813786
1455.238755	564.734934
1467.364195	1557.816558
1483.816759	325.621168
1777.944444	1202.149235
2015.028393	13450.460222
2041.319830	108038.026054
2226.144342	1539.700382
2248.136622	1123.891818
2266.118567	1322.089352
2334.183983	3024.326569
2444.611234	2739.627969
2741.378816	2299.480946
3186.583322	887.892964
3486.755529	1878.254864
3544.297148	1320.607744
3574.813466	76048.210076
3730.415804	3999.185219
4420.200725	790.038791
5054.420861	959.204452
5118.575249	1755.451189
5459.763936	2576.125755
5558.841217	8663.572029
5687.879743	11185.703461
5834.937244	996.908719
5835.954194	6632.362193
5963.983769	4491.611195
5963.986253	17138.716890
6049.081654	2481.941085
6059.053377	2218.771580
6077.072176	39563.488948
6077.076618	8225.130032
6160.102115	3917.543571
6160.103963	4074.397762
6178.119673	12780.529427
6178.120143	18713.750622
6234.162374	1256.468271
6274.154057	6396.718044
6275.161551	5155.238351
6292.164383	5047.806781
6292.165525	16467.395478
6330.125084	866.469119
6349.184567	9998.866414
6402.194261	3076.251867
6403.200683	5778.581609
6420.219719	80433.301311
6420.219889	17538.177009
6485.245948	1754.417469
6530.277441	4228.184828
6548.316980	11832.887102
6551.333442	1322.403727
6556.657940	572.860073
6559.327814	1557.998963
6587.340021	1394.515615
6605.329110	1164.961364
6605.344081	15051.112900
6772.402542	3690.469118
6789.429145	9186.378000
6827.419082	1113.022228
6842.438513	6541.695524
6860.464138	29775.717868
6887.501898	3234.441666
6911.490920	2609.903760
6914.482449	8288.062042
6931.496677	5231.291868
6931.501525	3078.698126
6931.501726	67032.922526
6954.501960	2749.161215
6982.507757	1620.304306
6986.535174	3524.398734
7000.540096	4704.484836
7013.508056	5924.464434
7027.524087	19411.902639
7028.522696	27514.762303
7045.540958	22372.474035
7045.543448	416041.177122
7045.546609	113716.806210
7070.531494	3961.615254
7084.593879	4636.617711
7099.596221	13236.919950
7100.609845	7695.126807
7127.586399	50517.047218
7127.597494	32453.696964
7144.609366	571838.872671
7144.610172	11669.455439
7144.611733	445912.593247
7157.625213	1664.211521
7169.658512	1695.033372
7183.650892	2468.978299
7199.621351	3587.001669
7212.672865	9243.893292
7215.645473	6716.349266
7225.676536	4630.582000
7240.674923	9088.396715
7240.683974	24985.346097
7257.691606	93997.398160
7257.693486	180526.895453
7269.678562	3207.402831
7295.708980	5681.628064
7311.707647	61495.111464
7311.717242	5545.507575
7328.721881	30328.267618
7328.727422	201295.969187
