14662	1
713.576782	220.171768
740.403991	126.785725
779.940368	198.239028
802.232115	126.595815
832.767760	123.071662
993.109557	435.193997
1011.161254	386.723526
1040.912292	90.425805
1061.523791	450.492770
1062.215027	164.099201
1075.948302	164.816292
1099.608459	120.015372
1170.602355	151.202144
1192.788025	82.034430
1211.486633	84.499072
1274.137925	98.424577
1319.684068	75.845652
1360.243394	80.157916
1370.694275	101.161697
1372.775011	90.157469
1388.703234	395.590287
1408.750596	154.892488
1439.285508	90.233898
1462.123399	73.150358
1494.469347	104.348887
1648.320910	457.481726
2278.106600	1808.481577
3402.722747	1376.110271
3402.723675	1587.575993
3535.821592	997.918322
3620.425826	492.226664
4316.535126	1131.675398
4653.151455	477.073693
4860.425626	1411.813570
5004.480502	1956.565900
5034.704997	743.473076
5115.508312	1125.393258
5133.516377	2650.712891
5258.693092	481.868393
5512.189471	499.420452
5676.267949	855.455020
5744.199711	437.176353
5788.164727	733.452312
5805.182139	1736.892406
5805.189201	2965.253846
5806.292272	970.213197
5806.301349	1812.734984
5874.569699	401.898996
5906.369274	1282.891658
6209.483824	916.005514
6277.111991	780.189603
6299.214205	503.248120
6406.154466	1286.322848
6455.391896	470.207838
6505.414523	537.513828
6525.369052	471.368112
6580.521842	575.855737
6676.688469	799.505169
6738.721570	584.268725
6757.753235	874.696531
6757.755841	3082.058875
6801.481469	692.363432
6898.480889	698.830199
6915.513045	2084.944250
6916.517117	2341.867122
7014.577684	1747.107697
7014.582462	1088.926000
7141.806575	873.701075
7169.809884	1411.279182
7459.690386	626.561319
7515.768591	360.640206
7566.353932	716.912357
7598.974718	604.029733
7651.216324	511.514227
7666.677253	736.541881
7813.339831	610.322723
7905.007095	1314.827130
7958.232533	517.137758
7989.544932	538.855590
8200.585741	488.685734
8239.579267	1371.484979
8255.604953	3807.586291
8369.626535	751.854555
8543.345669	439.269456
8614.724764	769.501815
8615.366672	514.658989
8709.755537	754.343676
8731.917707	380.755717
8765.971051	663.127290
8906.805522	743.241728
8937.881104	579.311635
8956.878654	693.417339
8978.916107	573.449457
9466.204832	746.757313
9491.209707	1328.052773
9511.242064	2932.542337
9529.256735	8486.561904
9531.243930	1212.523147
9582.781498	666.634673
9636.549495	922.718659
9695.586249	883.236646
9715.299831	372.008625
9787.959427	493.420004
9805.361615	761.068189
9870.996362	740.584070
9907.382621	683.546298
10163.389640	727.561294
10418.866240	525.863103
10467.347774	1100.198309
10532.007603	522.339856
10575.042168	450.886423
10639.444487	700.756367
10703.985155	527.118294
10725.504768	488.595483
10746.026503	742.982985
10771.433477	673.677628
10775.668597	582.793756
10794.159249	445.911225
10862.243252	668.713882
10971.874621	860.920638
11207.939743	731.974385
11246.094140	987.813459
11250.199866	667.515808
11263.740534	730.924323
11315.266745	481.185200
11337.486938	1118.057849
11366.782660	767.511186
11421.148545	466.692217
11496.190666	593.658004
11652.316209	585.673944
11678.081397	923.003004
11706.116970	556.460214
11719.759666	520.296827
11768.736159	467.318065
11837.821444	618.174136
11974.679238	377.652446
12092.522677	653.404748
12108.551205	522.686492
12153.496718	524.162770
12183.507623	494.878645
12194.647259	445.603605
12215.507173	701.578726
12238.568190	702.358988
12254.627442	1730.204121
12286.644339	722.246501
12318.639179	668.726451
12342.636698	868.586078
12367.634907	1445.199830
12383.162233	432.121905
12384.650400	2020.967853
12396.743164	498.260340
12408.582990	582.410303
12443.671028	769.792736
12461.546140	611.868788
12467.664583	944.373954
12482.717043	918.805661
12500.937357	642.260803
12507.699598	828.186150
12525.190448	874.416254
12544.349862	1173.962944
12557.754263	1435.736885
12571.742109	1194.163793
12610.813733	809.793738
12645.794649	821.793171
12660.409464	556.238245
12708.820296	1374.007578
12724.793013	987.999344
12740.870302	1899.615464
12758.827029	1269.234910
12789.794862	869.875803
12805.707631	938.131157
12824.807139	1139.737480
12851.851122	2021.057123
12868.845616	676.972957
12868.863421	1912.019420
12884.894845	1141.669520
12902.911648	1505.662241
12923.715082	789.134788
12923.797034	692.157975
12944.906368	699.737339
12962.969997	690.832607
12995.938469	1071.432099
12998.967748	1666.551072
13014.895186	1705.862731
13031.942824	2026.394023
13073.943330	613.619420
13085.996474	677.623600
13111.160091	1116.784536
13145.023094	1358.088902
13146.022318	975.606218
13170.086300	709.342413
13185.195658	607.213068
13189.997032	420.770595
13273.076179	1865.301823
13274.060171	1850.321057
13293.538711	767.291653
13356.127729	862.544454
13370.498310	776.020206
13384.980448	661.296759
13406.342099	990.718329
13456.323727	566.180806
13472.237749	547.361807
13493.076250	409.634763
13526.354127	769.442080
13549.103579	692.678384
13564.172549	1169.401265
13566.814779	1143.387395
13606.261475	967.117697
13677.292753	1179.982653
13764.296581	435.447686
13797.391636	737.452899
13830.060199	819.331233
13902.382233	680.862877
13924.392208	520.084518
13951.406136	1037.798831
13956.156467	739.640611
13973.429799	1078.667609
13974.572395	671.830601
14026.575871	492.775247
14042.583246	1141.171066
14062.591160	645.453637
14098.533396	693.325558
14114.508392	639.968318
14135.555779	663.002479
14136.464030	957.399068
14150.524651	1050.362417
14166.534734	727.327629
14166.557780	827.957301
14195.615975	1004.935368
14205.554241	1067.405956
14210.480620	680.503907
14231.572996	840.612735
14274.266471	1152.140312
14312.674484	1641.987646
14352.658856	2514.660525
14370.640290	4811.858176
14388.650056	9975.454977
14403.652993	1691.649400
14444.629445	859.690784
14450.627967	617.903664
14474.722817	777.118928
14487.706660	831.052599
14618.271069	536.430103
14630.148510	565.839186
