7701.9	1
613.383423	327.564187
632.350035	139.055897
678.336792	255.208190
753.412902	354.573549
766.743956	336.739044
793.929901	222.505023
820.639282	364.549163
847.108825	222.380492
874.432983	536.375409
895.476195	378.371529
908.468628	365.406653
942.955017	534.704541
978.511718	539.970383
992.178221	212.626152
1022.598937	629.638342
1081.950134	219.600015
1121.365783	310.297683
1150.543517	941.760587
1159.656480	353.275943
1278.639952	244.798588
1399.683213	528.944415
1450.302842	218.703115
1506.749254	1016.973126
1629.905749	659.392236
1721.840318	594.036527
1856.956708	418.250751
1915.031122	2391.994117
1984.050765	1262.795666
2003.063749	2013.241812
2012.943248	3403.837400
2086.100445	1596.578243
2086.102442	981.497680
2103.109430	3977.578056
2103.110358	3498.848992
2142.039945	2201.154135
2198.183354	664.063318
2199.183800	1658.827029
2217.195708	2017.288999
2217.196245	4193.508657
2237.112073	815.111514
2255.123604	1736.937112
2297.250839	1150.069059
2298.214749	610.917999
2316.262509	897.651278
2316.263992	3672.585675
2411.300148	750.177628
2427.171898	2844.621980
2427.171941	932.178952
2511.259568	1060.269251
2540.256494	1041.695929
2609.276352	899.658531
2626.286055	1389.439152
2692.313921	1117.015365
2710.325081	1368.216448
2728.333867	661.637221
2771.502272	1853.712879
2779.343171	461.595448
2796.353343	1012.509378
2815.364996	881.179467
2893.390630	688.758445
2911.399066	695.437155
2929.410414	2051.618599
2992.619632	532.068853
3010.627930	3805.388004
3027.640237	727.829525
3028.639156	4143.269076
3040.418797	928.507610
3058.450920	6272.146861
3058.452886	8674.250606
3342.797369	1164.145883
3564.638692	789.878349
3697.057339	3080.070042
3742.907025	772.862685
3769.879025	848.905576
3811.080470	512.079807
4006.833748	1927.932485
4069.227103	940.043431
4123.247797	536.907192
4140.262714	1548.219437
4367.294907	456.012390
4409.368223	1163.417971
4427.372983	6316.257834
4460.353010	2214.416895
4496.393203	4407.475466
4514.404219	22778.902880
4514.404756	1965.397006
4608.417879	535.130005
4627.432169	2648.109156
4644.438528	1939.041425
4645.444858	15837.361098
4659.262600	466.562415
4675.258694	9827.788243
4756.478164	1576.755728
4774.486886	3311.615196
4774.490322	512.109793
4870.520152	724.337077
4887.522705	5050.094035
4888.523883	1721.154216
4932.396285	1141.857670
4957.556566	1010.112094
4975.562395	4110.003131
4975.566380	1564.244158
5059.456098	606.164321
5078.609835	1162.929304
5145.631471	1354.080983
5163.637888	4034.483592
5274.543831	1434.040976
5370.613735	1444.657359
5372.621621	653.972645
5387.633378	5635.049042
5470.665860	1176.475633
5484.696635	1705.964717
5485.698423	9326.387034
5554.721087	901.193142
5599.783007	4446.273923
5700.830841	2160.348014
7136.530007	868.895132
7372.707671	824.618212
7389.722716	4412.699236
7433.724088	367.354601
7483.798091	2419.819112
7501.807834	8044.471598
7501.808243	3582.039587
7556.789570	4057.879669
7573.796513	3732.923715
