10293	1
659.339477	1107.068718
710.466552	3712.093377
730.529418	5255.155075
746.438658	329.016551
787.979858	625.933874
868.469116	595.807107
999.524291	971.982624
1016.669585	3525.995563
1034.020691	960.071036
1050.431579	673.802096
1080.487609	1129.898056
1103.635436	938.800491
1145.305236	562.593761
1161.214049	1626.583586
1199.512512	589.843201
1239.719787	10329.295607
1239.719958	4313.328656
1328.711609	756.832388
1352.803697	4468.135030
1352.804015	1989.512269
1383.758898	1929.578409
1413.757994	833.719490
1437.814073	2030.459139
1461.867295	789.153253
1489.862292	7106.221768
1602.946275	9767.736723
1716.030993	11008.206776
1844.125511	8132.963487
1972.220370	4370.270776
2173.226358	7922.600304
2200.330583	6712.090007
2200.332915	6417.926179
2328.426584	11068.343756
2328.426902	2693.480450
2399.462353	6743.394145
2455.367568	4054.308048
2473.375651	7621.528821
2473.378318	2762.376950
2498.531931	8038.659857
2601.472183	4380.985390
2627.573317	8388.587224
2649.446905	4596.639467
2714.605904	3632.776574
2738.529912	7334.870509
2795.551341	16475.624303
2886.653704	13509.629295
2886.655095	28123.468399
3025.661996	4838.752248
3083.513820	6606.697085
3154.702469	5359.392394
3224.674748	3299.569691
3269.731514	7391.818471
3346.843524	3529.028440
3370.778353	13617.670281
3469.847204	6278.137958
3538.834349	6126.627970
3595.999573	4224.038173
3616.913448	8283.173229
3616.916304	4290.088614
3666.928278	10537.663373
3666.929451	10560.988930
3684.939989	3825.227946
3684.940429	3816.733345
3795.024533	14374.561291
3795.025680	12216.857806
3813.033682	48663.825421
3813.036415	46125.319005
4039.341327	3535.466950
4195.445653	4430.487779
4281.318354	2336.987509
4740.514256	5560.732450
4810.544327	7091.521731
4811.550871	10137.501370
4923.631431	4638.173315
4985.812579	4968.229872
4985.813543	8927.588118
5024.674375	4212.057128
5024.680863	6463.338072
5098.891638	3433.667126
5194.785262	7450.028518
5267.997165	2426.328282
5269.003469	6687.020095
5326.016398	3737.048984
5351.036987	10222.279045
5466.122121	4381.849764
5482.126444	9677.521314
5554.170336	4715.179129
5554.171265	13626.995580
5653.232518	10336.132071
5789.297566	3494.705942
6311.559645	2810.862096
6354.578859	6561.185832
6354.584640	16058.363677
6364.548789	3080.570697
6382.576895	11351.458112
6382.579311	13106.900711
6382.580728	29257.194179
6437.624422	4510.708287
6452.651478	5188.021081
6453.649080	11838.566577
6463.637999	6910.783659
6464.647660	7351.257435
6481.640833	20205.448422
6481.645192	25549.479585
6481.645363	56663.716976
6677.768943	5838.189079
6823.832412	3767.947143
6824.838594	6424.766841
6923.908828	5576.122918
6924.904812	3859.816438
7006.943264	3887.862290
7138.980307	16277.203240
7268.020024	11797.183284
7269.017778	17465.761781
7389.999005	7438.627839
7399.056197	8185.152929
7408.030538	28083.659205
7499.123624	5742.363483
7499.127788	5994.063361
7523.057117	2804.282454
7556.157594	9810.603947
7556.160720	9121.126477
7580.077401	5439.226424
7667.109090	8569.828267
7749.130075	2533.763283
7821.306447	10098.752390
7878.194240	3589.350130
7895.214000	8835.855927
7929.215081	3238.937108
7948.241257	10728.988819
7966.252995	21187.626319
8076.390146	3894.881981
8094.350736	8500.643744
8121.455249	16863.208381
8178.347325	2496.804418
8206.385767	5325.365853
8222.390425	10697.660161
8304.459186	6002.033841
8322.459054	10779.381125
8323.476467	3349.818631
8329.607638	8024.728945
8450.553432	6286.087973
8450.558454	5822.341708
8578.650623	4395.885924
8690.727344	8424.599918
8803.813857	6771.484462
8941.881605	7242.797397
9037.932368	5145.727875
9037.965985	3493.179522
9053.965915	7841.125433
9054.961259	9602.482614
9151.971789	3300.657767
9169.990527	5651.636053
9529.206681	4486.664111
9546.128603	5215.842147
9564.158258	22527.452850
9565.199836	5271.721321
9583.218431	6207.541746
9584.215453	14706.598818
9820.344979	6587.496042
9977.447961	3505.140269
10001.473261	8112.223120
10019.475041	35083.857940
10020.480125	11629.247812
10105.556244	5461.214030
10129.547324	14698.187931
10130.572758	4283.441199
10147.562016	17699.800362
10147.566123	64598.347949
10164.576163	20308.368295
10166.583051	6196.996431
