44572	1
459.394775	8.696011
664.276000	40.705520
745.434081	11.954014
763.344359	41.331337
802.053465	21.096683
823.438171	17.740711
843.441833	28.919047
864.391418	33.784036
877.953247	24.699654
922.663452	28.724523
939.394286	36.360935
977.881347	39.921794
1001.996215	64.815756
1032.588684	96.484318
1072.322325	36.161312
1084.253893	11.151414
1138.990051	35.190293
1178.499327	52.552550
1203.548936	15.591485
1249.986022	41.706721
1266.098082	46.825386
1300.672912	35.018791
1326.692932	61.308638
1359.875579	55.187518
1426.742859	35.596795
1598.933213	26.951773
1634.953356	25.861572
1725.589708	23.010598
1748.556016	36.189938
1767.179918	26.235272
1792.906167	26.681062
1806.735635	34.546694
1826.066160	36.897405
1843.745872	30.302242
1844.091898	34.227751
1862.940808	79.345755
1890.730377	26.547211
1977.987094	77.357259
2011.787639	31.459733
2032.077673	45.823092
2051.722321	56.369214
2092.011463	209.242093
2106.742591	37.709774
2133.491361	160.589045
2146.634671	47.407518
2193.062749	93.497000
2232.073896	37.813467
2251.084371	155.340154
2283.226961	38.289140
2302.962064	76.417275
2320.106748	104.116886
2338.114891	155.324996
2352.235996	69.309882
2385.135999	30.560395
2393.996240	41.317813
2421.152336	43.073048
2422.156163	88.737520
2438.160311	76.348583
2455.201474	199.099860
2489.302147	57.409518
2506.147525	31.599753
2519.352690	84.583753
2532.185807	92.105422
2549.193109	81.203955
2551.196942	71.417794
2568.204977	605.004064
2580.293367	41.040789
2588.845050	23.119617
2600.411195	50.680804
2631.555815	26.176214
2647.560784	138.789216
2647.563116	128.702881
2667.273105	276.341888
2667.274618	45.421384
2698.446092	28.799768
2732.095952	28.718083
2768.400300	102.402108
2769.404071	65.830053
2795.332909	248.128326
2798.771251	57.648297
2818.798224	25.095462
2832.579820	42.018287
2854.507074	25.221772
2857.381115	43.785840
2868.588787	28.987223
2894.400683	212.857758
2921.524062	38.330526
2935.475417	42.250853
2947.676097	61.683668
2965.435444	107.606868
2965.439338	106.403093
2977.451972	46.364956
2997.233597	54.779961
3025.541892	60.382159
3048.422765	33.045056
3101.621651	63.200874
3126.764563	50.285733
3140.717563	83.560244
3156.665360	40.559882
3186.645974	25.112737
3198.802648	233.765935
3267.070259	55.860438
3271.947461	27.971402
3271.947993	77.106078
3300.771163	77.353127
3320.127379	72.068008
3377.927126	54.831085
3420.421939	90.711507
3489.407985	132.438647
3499.779280	44.796582
3533.480326	59.690604
3560.750295	50.802147
3573.947377	56.390023
3590.091858	43.809639
3590.198744	40.961559
3608.046523	152.984787
3609.049836	159.395559
3612.948116	50.728427
3644.596077	44.432206
3660.885139	43.623344
3670.576708	99.658577
3701.102823	46.053398
3706.709464	78.022229
3726.094777	74.481701
3743.428418	42.728456
3758.440019	57.106131
3767.650669	66.616934
3790.615384	36.984796
3871.185336	58.752000
3895.134476	33.980969
3930.898205	48.311108
3958.527782	60.018208
3961.076444	65.357926
3986.626431	63.893560
4007.743172	68.335224
4019.373342	57.839303
4077.140874	71.723659
4089.445291	62.944638
4092.179684	50.314036
4101.162062	33.732212
4168.628901	53.528686
4200.460149	31.499391
4264.282700	96.675536
4301.527331	65.759582
4471.511272	59.488870
4577.898459	49.120383
4578.473580	35.678152
4594.155947	43.534878
4610.416602	62.426113
4618.360346	31.428317
4632.388388	102.899074
4636.401742	51.588339
4711.489359	77.864592
4734.326359	90.389407
4765.736014	44.551225
4790.332078	105.264622
4800.597257	67.911197
4817.312986	66.675027
4821.893656	87.157064
4829.457627	71.704925
4845.809451	46.815586
4856.770024	55.959089
4889.005964	66.388587
4890.571259	42.397533
4918.100229	87.431773
4930.392161	64.269040
4968.897282	109.597087
4985.891057	97.981435
4986.896171	295.755903
4999.076615	56.245704
5094.646356	77.490757
5121.607280	98.010351
5146.585891	190.789558
5201.793874	63.176557
5242.900311	111.915937
5270.858327	51.927428
5276.956454	64.813978
5288.783141	72.779935
5305.647950	92.515310
5311.775828	88.264561
5340.839709	47.269330
5355.524004	32.715441
5495.172684	71.106634
5506.874055	111.855062
5525.907733	74.538318
5540.298584	88.367116
5561.886799	46.460687
5585.098219	48.834048
5600.940064	84.820058
5607.754835	73.876162
5701.825073	53.032178
5716.862736	54.984850
5732.854091	53.460449
5754.921238	40.691170
5775.007411	121.798661
5789.238209	46.518810
5821.145539	74.922437
5907.159936	92.287258
5987.134591	95.017204
6014.278620	59.673709
6037.649423	92.641062
6075.753206	71.072149
6092.329905	40.110422
6121.189143	95.340668
6145.218676	60.674519
6163.840823	105.508571
6169.286336	65.088328
6213.800322	67.321515
6232.799075	79.058075
6433.994539	63.622525
6451.697511	62.922607
6472.582758	51.069263
6479.256935	79.619562
6527.629214	180.305918
6579.639518	57.108182
6610.548200	65.282170
6640.734021	105.769848
6642.734949	121.767551
6653.542431	64.547805
6681.598808	65.678583
6693.344150	79.245060
6730.903141	87.304159
6736.777213	84.775778
6752.773297	128.139062
6768.766403	197.681367
6768.787326	232.153826
6788.752526	70.743595
6806.795556	81.739832
6812.541793	170.242190
6823.810243	164.183810
6840.827844	659.003923
6848.502957	250.053715
6880.830925	94.986606
6881.842077	79.481142
6903.846642	115.624329
6923.860549	458.925075
6924.812924	114.477012
6939.865577	126.192502
6941.871088	1419.636864
6962.601081	128.469621
6980.602160	145.732307
6999.907772	221.555664
7017.919595	237.900423
7053.955667	82.543253
7073.738373	112.719393
7150.021972	161.539165
7168.041891	263.159738
7172.779361	59.074028
7204.066419	213.507956
7221.070823	737.734952
7239.076674	1826.367526
7263.045139	92.847557
7280.105068	86.673717
7301.134975	88.764644
7320.127813	327.233846
7322.131157	92.711407
7338.146790	994.940709
7429.183164	85.974014
7433.146616	152.187458
7449.184601	552.061566
7456.561083	44.031909
7466.203491	1147.712109
7484.909611	437.649589
7504.002806	77.411154
7564.265156	151.103446
7564.276094	521.154700
7580.005624	118.436643
7695.315867	192.814926
7703.166104	56.879080
7744.732004	104.944451
7746.832607	63.569544
7769.421724	67.587244
7796.366376	112.989991
7826.627401	66.210792
7830.665805	68.139647
7872.129438	56.468879
7898.982310	67.947509
7915.001506	208.175863
7916.002805	190.237696
7939.421167	211.027490
7966.189048	482.206175
7966.189763	1062.448377
7982.132316	96.792589
8037.224489	317.298335
8050.532381	74.851210
8124.261371	88.018888
8136.260778	80.747351
8138.273334	779.065291
8218.209333	118.267747
8226.326312	54.137131
8236.219246	80.372529
8251.339181	161.357613
8251.360251	230.335278
8289.359467	116.768511
8306.391109	68.290858
8310.494516	107.131313
8351.408384	270.276694
8351.410050	324.088599
8367.372533	76.734911
8375.278622	79.742856
8401.244979	79.126766
8401.379261	62.894542
8410.539910	94.446026
8419.019847	53.938437
8430.451622	111.632053
8442.686341	88.056806
8452.472517	223.095776
8456.250289	109.791437
8566.125987	59.545217
8607.726407	100.316910
8642.519356	80.863040
8674.520322	97.480666
8691.533984	228.822725
8700.539665	52.660694
8709.580867	210.599158
8791.546096	144.346403
8819.632520	201.711192
8820.600947	245.096912
8872.928997	100.060488
8914.001061	85.962368
8954.594496	101.360339
9032.880030	169.256418
9083.933316	80.721811
9190.642152	68.765400
9231.399309	75.227335
9327.123473	87.716620
9372.379454	108.423867
9384.613829	107.176370
9471.479808	147.353919
9614.220654	173.529652
9654.277810	58.802957
9673.844469	60.032642
9712.922537	88.603238
9721.127010	78.760164
9755.715632	84.347204
9762.936256	115.054555
9798.986968	90.495697
9809.289742	91.717920
9821.721334	87.857969
9865.556293	107.814626
9914.350590	180.953501
9931.903191	98.721219
9932.348700	621.155828
10091.238707	58.152734
10245.365299	203.989473
10246.941732	126.607474
10258.726871	226.014892
10275.939692	70.348047
10292.386696	72.668401
10319.277379	115.575081
10507.769952	99.705774
10528.451328	54.714891
10586.499008	86.330410
10615.487534	94.778741
10648.800259	94.055386
10693.570202	100.135592
10721.496078	171.329628
10797.554441	66.366355
10927.757475	98.702634
10930.464828	117.749503
11273.252480	114.912771
11425.912464	73.292273
11617.810844	88.713090
12066.371787	72.636410
12101.750625	92.407637
12273.385310	106.639901
12374.583035	134.657524
12398.528755	146.258026
12431.836240	104.754371
12655.684148	112.643750
12671.085490	106.549916
12724.531307	136.820543
12847.248566	152.305995
12954.562740	141.581341
12982.909564	160.132617
13256.513370	130.081534
13361.056313	250.925310
13459.112540	88.382585
13572.168437	125.221858
