48792	1
815.670288	24.723081
854.062072	17.081052
880.656860	15.117584
894.955809	20.098496
916.114013	21.333995
947.694946	23.783401
980.856262	19.180939
999.349974	29.647533
1066.577942	38.167504
1086.490051	29.603428
1100.226257	36.080282
1116.091735	25.374647
1160.267394	63.212805
1180.915831	44.636522
1199.877502	43.624727
1199.921007	11.449210
1226.292663	68.605895
1253.211486	63.260062
1262.667833	13.053414
1267.157408	39.949462
1327.806823	74.571010
1417.437560	62.761454
1474.920593	79.876266
1491.911071	94.414478
1515.777281	63.491152
1552.633971	90.854557
1580.422668	41.927708
1604.832488	112.909879
1624.745300	61.996354
1682.134216	60.735998
1711.009704	34.801234
1722.890733	17.002105
1740.683776	93.022513
1770.942931	94.588526
1833.350731	30.329943
1929.008081	21.296151
1981.318356	31.526657
2011.399089	31.122198
2029.188360	23.024211
2052.045227	40.086182
2065.382471	40.559887
2094.066548	54.413394
2109.946784	24.104649
2134.603177	29.121791
2148.831693	36.892574
2223.817529	38.839381
2237.382319	48.715360
2254.779684	35.469856
2271.357485	46.487728
2293.388089	72.145515
2309.663480	70.168943
2381.172755	39.165694
2395.916559	61.792211
2440.279935	63.057896
2460.282864	57.323256
2502.675204	37.062196
2525.588530	35.211410
2627.522610	73.552267
2713.954018	28.872565
2745.362171	27.101896
2774.202053	74.908939
2790.499078	95.560273
2860.253809	95.150447
2869.900433	25.957839
2879.121237	93.813382
2913.547760	49.209760
2913.951708	20.162176
2936.234524	91.168288
2939.390211	45.469463
2947.784661	95.124802
2966.544044	22.306505
2969.213765	56.433278
2987.147751	30.002208
3015.088282	65.885479
3038.474108	93.230260
3046.285924	17.306197
3072.431718	26.341697
3103.706197	83.443663
3121.532124	73.973188
3142.654850	39.917811
3142.976701	139.610244
3156.989653	124.955441
3160.944897	68.929938
3219.322161	67.283050
3239.145918	39.428365
3255.684732	53.748878
3261.677877	58.305009
3278.149892	31.176803
3281.344094	35.965568
3293.867326	134.280138
3314.719144	61.978748
3345.698749	113.718446
3362.505364	123.501247
3386.301668	106.260597
3409.549847	70.596212
3426.999405	109.806820
3437.677769	46.217663
3449.937403	79.194455
3474.283344	105.345817
3522.312367	57.010682
3641.284034	57.283286
3671.191039	111.616636
3710.289919	68.823587
3747.097009	66.567866
3783.153409	76.778415
3820.633291	41.708725
3867.997899	40.812672
3891.237625	58.732390
3909.283784	77.209930
3924.134370	71.970613
4010.666341	95.146569
4041.701997	116.325834
4056.612665	135.143751
4092.246090	45.294202
4100.515421	87.744376
4166.169411	118.831868
4172.807520	31.406102
4202.955157	60.104252
4222.480949	41.715351
4244.496397	69.358374
4266.098130	77.350212
4287.453285	117.458455
4322.184156	62.530143
4346.265600	37.856973
4368.239152	52.792650
4398.629466	56.909990
4429.011363	81.108432
4454.079799	73.611269
4483.668535	153.212323
4500.402371	73.895835
4517.593179	76.260516
4523.802358	52.753121
4561.761174	105.907771
4597.711362	73.895587
4602.922470	75.277287
4612.860799	92.426184
4613.928413	57.796262
4624.171910	146.607279
4650.161233	63.250200
4654.702567	194.514825
4665.114358	101.512988
4684.577682	105.647951
4685.318056	74.056836
4699.432124	100.033028
4700.075356	92.880237
4716.841606	191.018069
4719.771092	63.537307
4735.555363	38.121748
4765.439536	56.913616
4783.408451	52.376924
4802.981535	47.077830
4820.548515	108.010719
4822.018499	172.653276
4834.600694	70.204973
4840.714902	65.885553
4860.904119	63.886117
4889.920027	75.581174
4925.522056	67.847043
4936.340599	135.513227
4943.520579	77.553303
4982.136309	51.069997
5032.595111	75.227308
5036.647040	59.464614
5067.262825	68.557266
5075.054337	112.317876
5092.698676	72.621630
5115.594184	69.656711
5131.848843	81.958942
5192.660658	92.731625
5241.370526	92.769944
5341.365051	83.447504
5357.776349	126.712666
5409.648733	154.346004
5455.882253	75.761238
5515.345446	68.013696
5556.759003	46.527710
5577.910588	118.670963
5592.882948	133.143258
5600.516065	142.832368
5633.372154	75.117845
5661.984301	71.615957
5682.876081	76.553353
5726.025935	49.466913
5734.666329	157.874725
5740.050127	68.928090
5757.807695	71.409769
5758.160949	99.040699
5779.952938	62.228904
5804.873126	77.127133
5834.792372	114.650015
5836.006466	59.467705
5840.938342	78.524084
5890.181939	52.159804
5892.212195	171.692870
5919.074508	125.579500
5947.400415	36.487677
5997.698615	104.681059
6014.365516	146.979728
6014.915216	49.369138
6045.424674	142.780003
6061.982301	78.730755
6075.200057	95.997957
6127.684997	121.501162
6153.227556	97.620335
6174.354446	85.987239
6193.076509	120.155567
6201.214781	73.925330
6206.815362	96.013373
6229.164432	70.266663
6251.261079	84.592570
6268.357835	73.335652
6290.980222	81.605613
6302.901774	109.989263
6304.768064	59.817692
6330.358142	154.102821
6356.902310	86.254849
6388.268772	123.632837
6400.098723	90.578578
6404.104901	87.314776
6445.479397	138.793105
6447.067245	113.317551
6458.938641	159.815777
6468.752126	115.599307
6490.582131	93.340077
6497.260600	106.830729
6514.906113	69.823519
6563.195455	105.614044
6579.447313	109.724614
6693.545183	208.180630
6726.498001	93.823132
6854.752420	174.942582
6887.536321	73.438953
6939.842732	197.376297
6963.050130	211.727627
7065.949807	58.846673
7125.165744	73.224110
7141.414542	49.809785
7219.974492	49.269953
7221.485765	147.995778
7261.815141	115.363952
7336.198316	61.024200
7362.867252	85.279306
7389.628138	63.682591
7408.123428	107.440063
7431.536583	86.173530
7432.983953	58.565441
7456.078883	135.312359
7472.350773	92.907552
7554.858413	51.713439
7556.164914	123.776931
7573.107679	103.753029
7590.257166	126.274168
7635.959824	118.972219
7659.355227	73.659283
7674.213534	106.537811
7684.511612	100.916256
7704.501226	107.434781
7730.550345	71.743593
7743.863809	81.123554
7744.809806	76.072863
7761.352108	102.625703
7783.159794	128.590008
7796.322182	92.743663
7802.457301	104.626576
7817.528855	107.885429
7821.963901	261.974021
7826.432515	87.345370
7832.295243	122.611273
7843.166720	105.948131
7857.744493	96.736418
7868.897238	110.596116
7900.046850	94.769629
7913.304601	93.305793
7914.309777	114.877760
7921.640078	84.565003
7945.324884	89.109238
7945.427832	106.573705
7961.644419	101.313060
7985.078905	98.458183
7996.736061	98.091322
8031.228579	112.338045
8062.683280	83.802125
8069.499425	97.382176
8096.699555	164.160490
8129.163593	57.880003
8193.319892	105.185916
8202.832727	114.315936
8210.220924	55.881530
8217.694284	118.597941
8241.979801	134.178055
8243.263083	85.059459
8290.066956	60.320592
8304.177400	140.546095
8321.004844	107.960381
8354.268840	151.323841
8383.925259	40.486207
8411.056415	95.509949
8488.631310	91.538625
8490.138189	118.754389
8516.237300	144.663417
8539.335959	60.368541
8545.255456	137.377463
8621.732970	69.684145
8659.788564	95.129515
8662.648013	116.984376
8714.678597	128.605789
8772.938741	115.929291
8785.410684	120.924035
8796.604702	82.190739
8802.810160	108.115657
8815.655365	111.806958
8848.451903	93.981903
8871.349385	135.829325
8884.281031	66.420397
8884.718281	118.741708
8907.733887	265.074102
8942.903390	118.769964
8989.634490	87.177471
9156.473345	79.270577
9203.869244	130.126806
9226.579082	86.231061
9243.615978	134.310174
9329.201576	131.128860
9357.929371	115.414828
9364.974532	65.364195
9441.020174	95.028093
9446.326078	118.359580
9482.453510	83.919911
9554.847884	61.780858
9565.044231	138.071469
9598.982045	140.428614
9612.808540	139.353925
9653.662505	130.902788
9667.529456	165.924453
9683.971193	112.832181
9695.924117	136.885845
9713.043448	86.314234
9769.009847	94.610428
9821.971103	105.677409
9859.058653	95.705730
9859.158075	70.005146
9990.104133	55.737233
10001.924580	209.520160
10014.620615	166.794369
10032.606781	87.137389
10034.829348	110.498534
10052.407949	120.075477
10100.719196	160.464076
10135.781633	108.692067
10217.142863	156.050615
10336.663757	86.081634
10347.836079	172.581405
10426.039892	109.850073
10505.754726	171.706675
10531.365503	101.745529
10532.164867	126.523567
10547.439416	124.073033
10591.746317	104.606221
10608.433213	130.258486
10642.636598	233.066781
10726.583450	111.280536
10732.922635	167.064020
10746.125187	213.352267
10775.654078	166.577410
10815.547112	95.908055
10816.559747	206.436512
10823.144690	145.945836
10834.487152	141.810450
10837.520625	96.032094
10871.991707	218.185806
10919.336751	76.911774
10933.980217	117.818387
10986.628595	111.965359
11082.473158	126.295982
11136.612142	137.448600
11177.891080	151.481711
11206.509003	160.407865
11207.810748	155.826017
11278.530686	131.829102
11302.995312	123.263459
11321.890655	92.857778
11340.802895	150.712592
11418.071130	146.138076
11472.039597	171.624286
11626.021393	195.323375
11645.624292	114.319197
11713.438903	179.127959
11721.258692	194.816272
11749.593643	144.336734
11788.312897	107.273630
11836.395243	222.408871
11919.351885	161.912527
11966.752092	108.779638
11992.146321	237.070520
12014.353681	91.387080
12084.187884	164.622036
12092.327141	120.520732
12176.539919	177.499544
12207.239400	58.391361
12284.070128	97.605780
12312.166945	79.702674
12522.402286	150.511522
12536.183941	166.953644
12583.298529	138.669164
12659.087581	136.563824
12666.052757	120.980124
12680.873326	149.886535
12821.496518	152.305488
12830.952642	128.690332
12844.642225	87.992699
12868.607417	111.977420
12920.311551	197.574310
12921.589584	131.947606
12990.904419	123.445081
12995.269666	120.183221
13003.963627	112.104293
13020.105839	181.688245
13037.478069	190.523292
13051.797059	184.479965
13110.601274	111.806441
13122.858474	75.497669
13160.828386	111.277331
13217.919058	221.248942
13286.062506	114.684063
13312.983092	124.170560
13384.599915	133.144215
13385.239607	102.437012
13447.983414	188.273256
13449.011380	469.213115
13464.096043	115.116134
13466.844939	267.195903
13504.306074	172.736129
13520.319467	105.954746
13583.967941	176.309586
13634.057202	167.712135
13657.726599	117.380160
13658.481678	133.906344
13678.422064	112.618596
13703.128893	136.573367
13729.239570	116.485638
13766.373226	119.280494
13774.201438	91.633146
13804.535713	168.240563
13835.008470	141.958186
13892.153854	127.819862
13906.957113	191.244027
13962.333009	134.799035
14004.092109	163.262371
14027.719929	175.339243
14139.197963	147.714072
14297.727081	234.788183
14495.469970	229.484105
14598.750073	131.753553
14673.670032	153.509253
14754.703002	110.501217
14811.660061	184.791771
14821.816752	134.392372
14860.310182	464.307720
14895.489087	167.188863
14949.922659	219.760734
15051.051041	115.719953
15133.947271	244.158381
15202.808648	156.743940
15210.414042	153.072672
15374.966856	228.601159
15398.144929	162.082339
15499.160650	181.049518
15554.093827	203.648022
15592.371214	146.044909
15620.419072	179.959232
15750.459303	205.733476
16026.190981	199.296461
16062.921887	126.568991
16075.992145	206.593761
16491.796311	232.859022
16673.401254	185.694041
16725.409926	137.953860
16732.047138	138.858438
16749.900387	172.567474
16790.127778	233.175900
16889.352226	106.139299
17024.392777	189.548264
17044.922650	140.720510
17075.266856	245.517285
17113.477598	198.796382
17353.764771	98.976872
17542.070179	206.178526
17553.866701	187.258334
17610.990801	185.746030
17712.543603	174.040379
17922.956879	109.377774
17980.245750	98.708974
18059.739304	194.490802
18522.637561	151.120375
18544.745365	181.246434
18642.341638	254.744754
18805.419503	149.976510
18965.242145	122.700877
19020.095116	315.483440
19247.414499	128.616448
19276.952178	187.722846
19287.271400	253.907654
19561.380483	194.059822
19711.520713	172.588255
