6963.4	1
485.253021	91.578784
564.324034	162.812024
616.347290	162.530340
650.360777	45.477628
725.410887	127.277552
753.406127	889.703686
778.418579	62.602390
1050.841980	71.851837
1071.317687	60.428412
1108.710265	86.177140
1126.856262	492.293698
1191.619616	188.948181
1198.575622	55.184211
1220.588440	159.362393
1268.618712	94.117547
1301.703844	112.459580
1319.714830	331.051382
1363.906189	134.421856
1399.700743	130.566982
1448.696471	64.699043
1468.817125	217.065801
1489.707336	59.765493
1908.368995	140.027950
2189.037498	97.288143
2213.714507	84.570221
2251.127327	174.209872
2252.079977	185.497563
2268.159264	199.011856
2283.960848	437.549517
2378.226850	170.582401
2396.251629	565.519072
2511.992094	205.240646
2533.309342	294.582539
2612.850979	71.681100
2919.856685	121.745311
3040.948046	155.494526
3058.468066	215.874759
3350.608967	558.002015
3374.593904	197.152925
3603.247198	85.426670
3921.880311	110.545185
4294.791003	106.652664
4305.996735	114.579487
4453.755885	337.480652
4492.880093	575.250935
4510.900021	983.644480
4529.883015	231.062696
4546.371602	219.422528
4568.129948	1297.124927
4574.910269	395.047756
4891.269191	155.510928
5134.405410	135.033249
5280.516696	325.936170
5351.550672	245.094087
5417.555546	267.648140
5452.586398	182.636814
5529.640007	256.180184
5547.651489	265.347521
5561.670808	330.338356
5622.685051	167.196107
5635.694084	110.070167
5646.657161	500.815285
5661.439152	161.509057
5691.720685	272.903659
5708.799382	92.252232
5749.772875	67.253940
5924.785067	115.363125
5967.804460	312.469526
5967.805144	393.970256
5985.828970	466.277143
6014.859674	98.991570
6047.840768	400.629017
6064.856600	1087.161698
6082.880892	1925.047376
6095.908396	252.947145
6109.914431	372.275959
6147.921770	206.407905
6174.950595	713.001932
6176.899186	230.297320
6192.960835	2586.710442
6193.962160	566.781546
6209.976495	1042.703686
6210.977794	5769.591596
6295.990140	355.136238
6311.999508	871.475693
6330.025030	1807.421615
6348.036496	2448.465398
6373.027182	153.360826
6400.058593	625.886693
6443.107437	950.269324
6461.119078	2847.116159
6514.103378	230.382218
6515.084531	180.613116
6541.095864	541.625004
6558.128944	1944.531888
6558.161127	440.945618
6576.145311	4002.963199
6576.146824	1218.660862
6651.192957	292.297866
6668.204900	358.538248
6669.219165	526.330605
6686.221575	1521.959517
6686.228337	1283.853370
6704.234261	3876.163324
6704.242976	3758.698118
6721.255661	694.158966
6800.234168	1533.581087
6818.256881	5615.142549
6833.346188	329.324289
6835.279830	16139.783013
6861.306026	313.277394
6883.293737	613.159367
6901.330023	297.451339
