6963.4	1
503.263915	1476.512243
564.324401	233.282348
622.366272	295.719310
647.302550	193.782125
735.395935	466.826266
753.406615	5791.017987
778.419983	221.185550
800.761230	208.732111
855.417785	1947.764287
941.172759	1320.923885
978.553210	538.198828
1013.081725	136.969099
1053.509460	191.757165
1077.546691	156.892446
1123.605944	148.495764
1162.239562	191.322463
1198.173523	311.849293
1225.192077	104.790710
1301.704943	107.897422
1319.715928	755.622051
1399.701646	594.971353
1416.731553	196.556573
1434.742173	1906.011830
1442.640929	179.999450
1479.161804	172.129261
2007.011503	576.461675
2023.037962	1302.501615
2134.103897	902.659381
2152.132487	2974.495406
2250.130684	932.112576
2268.157878	1998.231147
2268.159814	2472.799824
2281.189595	496.119033
2299.203140	1707.684997
2378.242920	887.169217
2378.244123	1453.758977
2396.252929	8436.041697
2396.254528	5845.495414
2533.312088	616.747427
2929.376692	1273.464851
3056.358782	508.892658
3786.390182	998.693289
3814.745003	438.959649
3815.734854	2334.836805
4065.877038	795.247112
4309.000964	1640.045325
4310.004207	1337.189942
4552.119351	1487.070342
4568.136344	14522.160205
4568.136819	2107.726599
4812.261246	943.898005
5263.511373	350.151075
5350.561676	735.392017
5433.600607	448.041829
5435.603371	1094.960104
5451.605977	1968.067768
5451.608986	1693.996783
5547.657275	565.760060
5563.685932	2433.890737
5676.698966	875.519376
5692.729889	1802.457877
5822.773548	2299.074473
5839.711553	1604.341229
5950.791699	872.042300
5967.813541	2558.798187
5969.820604	642.341537
5985.834847	956.171425
5985.836269	15116.905675
6039.872921	478.422228
6065.858814	1923.090714
6082.888386	4675.203587
6094.893124	1005.848892
6112.925374	1264.769770
6139.897160	669.606627
6157.911809	573.039511
6175.941121	1271.645071
6192.972650	2316.878772
6193.968604	4738.768516
6210.982359	22082.700420
6210.983201	13586.068187
6210.983288	903.826174
6315.011201	727.953098
6330.009697	629.331544
6333.028605	3399.525133
6348.041636	1553.754045
6351.027267	451.353831
6366.087185	527.195202
6400.062260	1905.502376
6413.077396	691.134637
6442.118611	2983.725622
6444.105623	635.388943
6460.122422	1672.693105
6461.124485	26271.748896
6512.115878	628.588852
6524.117190	435.987440
6543.124097	805.356083
6558.115656	1235.512396
6559.127881	4589.326854
6576.150151	2529.729871
6576.154075	14407.468642
6588.171216	842.313633
6643.191540	875.187177
6658.246400	1144.198939
6670.216087	1177.201663
6686.225883	9188.601404
6690.187905	384.974398
6704.244550	48016.169826
6704.245910	1346.605747
6705.245661	1039.546574
6747.196197	568.228004
6764.270904	388.784298
6789.285137	975.835161
6815.324251	2159.724526
6818.262104	4937.816389
6832.344453	7081.341380
6835.284077	30900.348415
