10646	1
540.297911	45.444936
574.977173	20.560693
656.352173	293.523059
693.368895	147.686766
768.404112	34.345650
790.437256	37.669041
808.396788	39.345165
820.723816	54.999148
843.436035	39.738319
889.461852	39.393678
1013.764159	54.745548
1050.570788	41.146740
1077.581285	1223.035523
1090.566955	75.261669
1156.597716	66.710124
1168.621764	52.281567
1200.627380	35.188345
1221.660827	30.692974
1241.679063	19.698949
1269.682799	46.298139
1354.710801	35.991792
1356.713927	52.940732
1400.785752	39.597657
1450.783555	41.522225
1488.794420	1180.092089
1616.889879	256.369756
1698.886706	178.170557
1825.962662	459.279848
1835.949730	187.621007
1852.954955	653.492576
1852.956921	480.541438
1966.038089	821.772556
1997.069193	625.351319
1998.070213	3083.180494
2097.140278	253.229662
2259.200934	696.666217
2574.360496	177.982323
2687.446293	257.431077
2687.446428	212.190358
2816.485418	245.849218
2915.554448	174.576693
3043.649541	290.911454
3110.692865	194.925278
3209.755852	373.128043
3717.983205	136.132455
4141.645998	256.947860
4515.349806	256.401138
4628.702615	164.014259
4671.089687	114.015178
4931.516049	365.485933
4931.524485	161.785256
5198.725715	267.762595
5513.893743	112.021530
5632.876048	152.015522
5684.003008	153.012928
5715.041574	2348.827537
5715.042014	753.015186
5716.036831	156.455355
5761.264083	397.971618
6113.273982	189.743118
6235.205404	366.091907
6419.327799	217.274204
6492.213483	148.242911
6571.640647	141.088918
6584.395024	140.094941
6618.936800	118.643287
6637.424969	199.798771
6682.451238	511.348975
6713.584567	158.886350
6799.611017	243.658301
6870.623539	969.282730
6870.635123	591.222155
6898.555626	93.288963
6947.601312	217.397740
6983.627111	174.703804
7000.675960	993.220321
7137.733730	651.444345
7138.741799	571.830048
7248.774222	232.542795
7267.786747	312.171857
7268.790335	257.952986
7270.006548	497.249594
7380.861981	229.480144
7380.873595	290.105345
7462.178179	106.030608
7510.895130	221.122567
7510.897912	181.071796
7511.883825	346.032257
7556.895130	143.447845
7578.177669	156.983035
7596.917498	123.565025
7601.940399	442.325958
7622.943764	448.173035
7639.939657	386.785629
7640.956643	382.274139
7660.233894	122.086913
7729.969326	248.069442
7767.036805	182.381749
7769.026355	464.565953
7832.066383	165.916136
7921.140004	157.435786
7939.148388	512.194056
7959.113802	417.175678
8054.171271	219.786491
8054.180623	351.019412
8183.209495	574.825919
8183.216654	291.115804
8200.248901	465.324745
8201.213788	307.814884
8283.305527	201.958258
8314.095656	179.284316
8366.312962	174.487202
8383.330947	1167.885805
8384.337831	550.397895
8510.422699	420.237399
8511.450701	372.237126
8523.816912	120.623916
8582.480304	207.662913
8585.467095	154.494850
8622.448155	274.508771
8637.427533	126.253377
8647.480097	507.212851
8661.496900	304.086438
8661.504707	283.125171
8661.520075	1063.029812
8679.510033	1354.186281
8679.514562	11180.624699
8679.515430	874.710947
8697.895652	185.535685
8773.387384	138.350463
8792.585298	399.783690
8819.055036	158.416095
8882.580731	351.164359
8982.536664	161.136225
9066.292949	153.674827
9096.778780	161.439061
9129.729219	103.425449
9156.761375	632.483174
9160.805730	145.420064
9186.149354	120.077812
9250.694005	139.029266
9319.804713	146.168553
9332.900865	161.832594
9373.869035	349.627749
9391.993577	174.282226
9420.782622	210.671513
9503.690023	149.152597
9549.955281	694.902764
9568.967258	1272.910146
9590.939676	212.091058
9674.957750	94.810298
9719.886775	162.375436
9808.054011	120.286721
9908.027152	209.036298
9955.181538	191.673010
10016.274973	103.412735
10054.240569	158.707896
10069.309844	501.810519
10080.753560	114.838550
10175.234506	154.262213
10197.362730	304.552767
10225.371633	160.917240
10248.292092	183.222754
10267.338692	429.131424
10284.366040	2005.826536
10285.352839	489.478505
10319.402366	195.189735
10362.521317	117.613690
10373.371082	183.796206
10396.410348	430.373964
10412.459868	1697.110767
10443.843847	124.618198
10473.600338	175.447378
10489.931829	173.037462
10514.512628	928.541489
10535.136996	152.068985
10573.731621	171.347642
