35413	1
725.393736	26.114031
828.445678	65.197515
921.963440	10.665762
941.529419	26.267931
1040.952453	14.270419
1070.572570	30.423564
1088.229309	12.973054
1100.948425	11.984098
1114.809264	18.840879
1141.608995	56.559005
1141.609069	63.934187
1171.931212	50.562953
1212.603820	19.056727
1240.677355	96.061638
1280.948790	42.887937
1304.081482	54.820882
1311.713731	157.452096
1364.103943	71.009862
1382.750963	129.720784
1467.718810	36.169258
1514.797593	25.656976
1523.444275	28.028530
1600.825792	27.373399
1629.377746	30.393268
1681.880114	67.452891
2121.142641	23.022975
2220.161193	22.910248
2242.179835	25.437352
2269.213293	59.769544
2345.539707	22.288519
2361.855620	30.376735
2406.543935	68.028631
2484.442375	28.053533
2499.307762	96.158649
2522.678038	42.717806
2541.102930	41.955861
2561.298971	61.284420
2610.335842	59.974157
2768.220948	78.794220
2794.616112	52.677716
2855.673975	43.725487
2869.394586	30.106800
2958.111073	46.691990
2990.747556	44.346168
3408.194500	35.244821
3430.717533	46.975491
3492.783351	99.801157
3544.801787	116.049988
3576.816671	62.197703
3599.344823	302.410009
3698.826041	48.546394
3756.039545	64.605795
3778.897672	47.420229
3796.937222	64.138327
3848.927098	83.204350
3879.223771	52.418861
3897.484116	42.914658
3928.081025	68.788098
3948.001811	114.146010
4019.040853	132.099624
4041.689545	58.479830
4057.141412	36.658086
4078.891100	96.782218
4096.717508	45.406602
4118.108937	94.955275
4148.287307	57.337961
4189.148377	121.646617
4219.809391	96.123894
4260.178648	137.528528
4290.801544	63.334518
4739.585148	51.489082
4766.244803	76.613956
4814.583097	121.852703
4988.002999	64.722556
5227.783795	85.079650
5327.942283	76.354482
5371.803122	59.094971
5395.342357	88.389141
5411.494693	84.079604
5580.124050	166.667964
5787.864010	81.430393
5832.937684	118.230539
5892.135674	98.195976
5946.024233	270.066253
5981.696664	70.526418
6032.018321	74.913908
6161.113314	214.548788
6217.068950	91.313564
6255.061512	48.464700
6289.164426	328.606227
6290.163889	117.818576
6316.721035	74.290596
6418.271026	150.568025
6472.288503	77.660544
6532.111956	51.964039
6641.437098	68.946309
6658.350948	77.399562
6914.489206	251.621799
6914.490505	246.798397
6995.541369	281.025938
6996.526093	117.430159
7013.551220	651.495441
7013.557860	734.796681
7066.592865	57.088840
7108.604221	216.025185
7125.643479	169.766507
7126.641910	514.099248
7180.663204	134.177119
7217.351628	100.795847
7865.241960	103.538653
7881.273202	103.497020
7897.301873	659.069861
7898.285930	116.621986
7913.149620	48.857123
7940.291755	162.644481
7954.316892	1929.047419
7954.323501	1286.814269
7972.233690	61.801225
8025.358198	515.855104
8025.366084	849.492809
8095.384135	376.478928
8096.396421	249.784050
8162.417904	113.010774
8177.446660	65.678208
8195.460199	666.573585
8195.463691	435.180861
8266.498681	356.145923
8266.501842	336.242647
8350.535124	114.031166
8365.563921	446.597653
8436.597835	308.046815
8736.744139	186.428384
9041.829445	92.739270
9645.708683	107.359575
10070.409187	246.796009
10170.474605	220.222851
10380.775668	73.592261
10383.567063	1331.776417
10470.546544	81.341178
10514.608644	2228.032316
10595.704904	67.250699
10613.676970	1212.677636
10682.665238	148.303271
10700.694526	1143.651604
10795.516850	431.472538
10816.726342	148.459072
10831.744306	847.154234
10864.738835	67.017275
10902.779055	779.227015
10973.818477	460.275799
13100.524790	114.649464
15591.515868	441.469960
16352.465210	121.029924
