3235.8	1
518.121642	108.911618
533.841124	103.124750
552.839232	967.753086
587.812926	165.123611
628.745483	42.183597
680.623291	158.085176
699.330809	58.827781
717.341186	185.897467
845.435974	181.175998
923.428637	82.623270
939.423204	36.677252
964.484362	38.043782
1052.470690	286.404609
1068.465563	68.199600
1110.600572	237.692201
1182.673449	213.240526
1310.768346	194.158931
1310.768419	793.301482
1368.737414	43.676850
1388.738390	207.200700
1396.791569	38.760049
1417.937028	218.912283
1424.785100	98.682775
1469.784898	224.349156
1496.832140	253.874119
1525.797228	355.195725
1597.879625	2405.161529
1610.885898	414.689470
1638.880345	1024.876549
1847.021036	220.115219
1925.993067	179.770478
2254.266304	365.315975
2266.026775	256.300377
2369.123029	175.254218
2391.325194	1530.261528
2391.325695	888.889380
2441.163345	279.401728
2519.419925	920.869806
2551.209227	279.509109
2765.470221	310.218018
2792.515623	775.089072
2875.553463	534.044165
2893.562261	2937.063104
3002.646017	331.974742
3003.649173	419.067933
3021.657393	1614.592946
3021.658199	2004.366781
3089.649036	716.183822
3106.658289	546.292826
3107.657453	2699.065040
3136.684246	677.180317
3136.685053	1595.064367
3181.721785	162.705703
