18762	1
504.323546	1190.364029
542.342650	414.102063
613.380005	356.224485
743.341796	203.874510
797.467407	139.532113
809.501817	157.118462
842.681213	205.107211
868.551696	142.434595
908.570116	546.629782
908.570800	196.318668
922.195923	148.557086
943.380066	774.479409
979.643053	499.373296
1025.556456	367.728398
1113.106017	350.817915
1152.361998	134.684941
1186.766100	178.169315
1191.637024	195.480830
1232.751330	399.611811
1240.001159	165.173019
1297.797716	136.953104
1311.487975	103.394546
1315.810533	620.672845
1334.692444	262.000773
1446.846666	1902.650029
3574.034907	1451.636164
3592.036169	542.650506
3592.046985	8513.676454
4117.243929	837.507947
4118.247085	722.661398
4133.290827	753.770381
4231.325675	2081.671533
4231.333566	1425.360818
4329.398590	372.597270
4344.405907	849.795845
4344.415503	1087.842091
4584.601510	694.749566
4601.602694	718.512467
4788.699533	1038.046145
4825.688059	973.164489
4844.695760	846.899867
4844.706698	1987.664722
5183.932248	509.507890
5298.025976	1470.965383
5413.960562	1650.349952
5427.064767	672.035292
5510.110753	1023.407985
5527.113187	1198.021009
5692.540387	900.515269
5708.178357	557.296317
5740.205070	570.252535
5767.201797	1138.102565
5767.213899	502.159615
5835.265369	3716.411108
5836.264929	2250.394323
5836.272035	1594.635120
5854.265719	638.098181
5854.281479	5410.408709
5854.283078	10273.456829
5854.283518	3476.977184
5880.238637	574.948533
5938.282325	1095.662802
5939.270083	1299.507110
5939.272206	2624.225714
5957.287195	3065.448191
5957.290099	2594.180878
5957.290142	6497.395639
6011.271099	657.840516
6050.289753	1320.937065
6050.325477	866.733238
6068.305867	2874.483754
6068.317140	1112.521870
6068.324897	2310.034296
6080.368122	756.379217
6085.330843	2437.260364
6139.367955	1549.051342
6157.366961	1790.501679
6157.367619	4345.438138
6157.372352	1281.984982
6197.351922	1528.103969
6224.374358	880.008448
6239.394382	800.715094
6239.413504	1767.272030
6253.368158	2851.333823
6257.410590	6655.371714
6258.411877	1941.145010
6323.410567	657.410910
6363.413247	387.552817
6380.435464	1264.266958
6410.456712	831.197133
6412.483586	753.851037
6438.450276	946.712864
6439.454744	2326.788466
6560.576598	826.381679
6560.597498	785.300592
6567.422167	843.259803
6578.599667	1029.314517
6578.602635	2775.207721
6578.605905	4100.902547
6579.609214	2315.632050
6596.612879	12365.845958
6596.615661	8174.639486
6596.620007	9947.903934
6636.504614	1000.297363
6708.575241	971.258919
7008.984178	755.292880
7050.709237	1602.208914
7103.622192	1262.045309
7164.826446	1267.981039
7278.920803	2553.905197
7278.927835	1656.037662
7307.641973	1073.045553
7391.002209	1472.796996
7392.007044	1200.991832
7505.041868	2225.757711
7550.043672	698.681206
7575.060687	3723.144113
7575.062683	2074.906233
7575.087041	774.852040
7592.070530	983.444125
7592.074724	1903.521168
7593.064130	2006.529305
7593.083587	4553.028830
7680.054677	545.935937
7708.095749	435.575590
7724.101715	1304.077932
8959.569908	699.893724
