5507.7	1
648.407469	711.843356
763.434386	850.487370
816.346496	127.152303
989.562364	433.043698
1012.262023	129.485006
1036.106018	391.261824
1060.567321	915.813701
1079.743224	559.839124
1107.811827	145.498360
1131.488830	564.719325
1150.069640	113.987552
1191.816833	136.837176
1193.651720	202.837446
1250.633605	314.090547
1292.720080	388.705683
1316.604186	338.391504
1320.715684	354.190067
1337.743029	113.597391
1385.682800	89.318997
1409.624571	141.342266
1418.715562	338.644932
1435.742418	8604.812917
1435.745177	154.397337
1453.675231	194.506959
1487.696838	102.428622
1555.694762	997.385293
1564.786119	867.183285
2309.141263	546.207936
2352.165775	950.921029
2412.139791	405.158656
2599.259187	708.518234
2942.474511	963.940791
3361.701091	1182.242482
3488.795324	2058.058745
3617.890669	1652.366194
3617.891232	1324.666281
3688.927782	1064.474826
3819.967079	1697.868232
3819.968984	686.559114
3889.968539	1422.239848
3890.968522	769.711520
3916.983905	1362.321042
3916.985932	1092.449571
3934.993616	6986.024407
3934.994396	19713.240906
4054.950036	786.045102
4064.035168	2065.063330
4073.958208	683.515951
4148.070711	590.615290
4174.085932	932.038017
4192.097155	4737.302359
4231.109366	689.428769
4249.118150	2183.289650
4266.143052	2612.836669
4316.173231	596.888422
4332.176740	1072.135255
4359.201646	2152.888520
4577.328726	1353.327497
4593.350784	847.724047
4673.338968	989.713107
4692.353999	3938.207393
4703.239436	686.662018
4727.254002	633.651687
4747.274510	1721.859502
4799.258879	1007.872735
4814.273527	905.752421
4843.285263	1003.168152
4861.298455	1700.760263
4991.348213	557.970007
5008.362852	972.570039
5057.414038	687.701105
5103.445349	680.567991
5104.440973	922.141758
5122.451714	1462.125888
5124.446025	807.707871
5170.485423	647.613511
5172.497093	1285.638728
5188.496108	1304.500598
5199.516957	1608.312994
5216.520052	2230.190841
5216.524861	3387.079616
5234.535094	5420.017970
5235.533215	3297.741055
5253.574554	955.472910
5326.609659	3519.615491
5344.630889	6164.537509
5362.628344	12604.200807
5387.663725	11742.955520
5404.671019	22920.099185
5436.657858	2791.749690
5454.779805	3891.179549
