3908.1	1
428.250396	200.434404
474.292205	276.003389
527.318724	654.195898
603.334716	279.584154
656.361511	231.493283
674.371948	308.193284
743.393798	109.886916
802.430480	895.972590
815.433105	96.239669
830.440918	149.976144
851.125427	116.080679
890.110716	2076.226170
904.549194	180.627907
1038.676745	91.320128
1053.557312	275.699221
1151.761338	145.162711
1166.641539	578.581042
1244.636534	421.670724
1250.830064	191.520659
1372.733263	212.539480
1411.706651	85.284082
1423.778185	228.048252
1461.779039	1902.256772
1485.761339	67.735790
1500.826525	385.340351
1790.079311	593.026174
1808.089565	2109.910628
1885.027624	616.238476
2000.056059	289.380482
2024.048229	426.900938
2115.081458	510.101987
2365.261626	318.448887
2486.297739	986.902849
2615.340590	1590.401535
2743.435505	662.958261
2849.560794	516.010942
2849.561600	378.645893
2877.696529	445.905955
2927.555739	322.204835
2978.603754	872.286849
2979.550544	449.198312
3008.543473	298.268174
3095.646556	3614.048075
3137.584296	413.392893
3166.682690	580.275709
3178.683104	2045.276726
3235.705232	609.380939
3236.653517	607.115870
3253.714505	1560.597844
3253.715647	2541.202018
3306.742922	408.091361
3364.748136	2584.332781
3364.749431	664.941098
3382.758381	5654.007339
3382.758943	3442.490216
3435.784750	1023.841776
3464.761988	550.059306
3481.826012	5246.555025
3481.827795	1026.367635
3534.855527	712.018835
3594.910950	1910.661863
3663.894831	4520.954241
3709.936330	8827.209387
3762.961949	422.486046
3838.032671	498.608603
