11216	1
385.220214	35.164861
488.236206	167.042773
614.351501	66.289894
702.667419	13.582069
748.989012	64.349709
782.428528	46.392088
810.137938	43.245359
838.957823	64.851056
867.282226	43.698944
885.397765	72.280651
943.917419	149.062140
1041.457092	127.638302
1085.929016	45.817552
1101.367613	56.263781
1124.531921	447.509661
1150.397521	69.505895
1208.654479	34.574547
1237.615539	252.195308
1276.663634	46.651922
1307.721300	41.999907
1417.736802	32.869260
1434.802598	52.904533
1478.155993	33.473466
1494.500109	39.402415
1499.712585	382.616348
3145.812003	282.749521
3292.868887	783.098922
3993.143325	710.105612
4336.281721	155.059599
4447.344363	147.916705
4464.376094	339.904402
4607.414169	212.089368
4628.525967	182.291936
4723.619210	491.496399
4726.476658	330.975362
4749.645815	559.997509
4766.655574	621.074385
4827.641415	152.480288
4838.556351	228.738663
4852.641397	366.549989
4870.674436	4913.939305
4907.640656	499.275064
4974.714006	230.125515
4992.807538	1022.027996
4996.620186	404.211888
5106.830382	681.078810
5107.829204	582.620812
5124.710918	478.316662
5210.861976	160.433614
5237.877018	588.924303
5254.886540	6242.040588
5324.826670	246.278540
5349.737775	264.139549
5366.349505	282.521347
5549.817335	557.271965
5662.038474	215.488307
5778.966153	271.379384
5934.026705	555.382848
5946.056582	768.892658
5963.083543	5991.907752
5978.168287	221.775338
6091.248593	356.990082
6092.261825	642.600436
6329.295586	207.671340
6347.294853	2739.821765
6748.605542	334.097570
6836.132845	143.664947
6940.215509	287.167261
7066.722652	242.179991
7485.034450	457.629428
7614.083287	470.232392
7742.998531	257.912859
7836.261116	245.162553
7924.093801	755.547139
7924.106112	484.937154
8532.481293	170.916525
8576.522297	411.635846
8625.616764	204.256033
8749.650019	298.367298
8767.603876	416.195603
8818.715009	378.601991
8903.718172	214.920890
8942.101502	451.009388
9000.903446	167.781869
9087.309005	307.109164
9232.023637	279.699721
9252.016955	230.589712
9312.039650	252.917673
9328.092468	600.683029
9344.032928	247.636365
9395.046843	243.430342
9403.073127	181.919791
9417.056883	286.207741
9460.094755	419.419514
9476.103954	516.753124
9477.087400	1728.591300
9492.109927	280.483870
9513.113401	192.306553
9530.212850	194.830714
9557.175348	222.222726
9571.113407	320.171997
9572.221818	403.007813
9588.147513	347.379620
9589.167672	1648.418040
9651.169595	206.330452
9685.195777	319.433927
9686.238209	270.310557
9699.251118	299.851426
9700.220038	458.072810
9702.239313	488.612571
9717.269588	1181.848816
9718.259931	1584.194240
9718.271737	775.000177
9752.252460	287.777776
9752.967840	532.229999
9769.254297	341.062136
9787.244552	258.098159
9812.309883	272.119379
9832.274655	358.530802
9832.287276	2095.454224
9883.316298	224.046964
9923.283957	232.832320
9965.317938	214.552884
9979.367522	555.480916
9980.344494	3418.693386
10000.403192	160.239627
10050.394360	307.868279
10076.413045	476.139089
10092.432018	1356.790606
10094.412321	378.711240
10109.447986	186.197054
10163.407798	204.372903
10209.477122	363.097864
10238.478750	608.505200
10255.501302	1125.770907
10285.259913	175.905077
10298.453413	529.436887
10315.452611	422.633364
10340.490592	180.910465
10369.549593	297.195816
10385.572378	456.705113
10412.510997	320.240555
10427.516796	528.647928
10439.553655	238.010495
10453.567972	615.928774
10457.667690	582.025356
10472.550289	586.469422
10472.579202	1055.784072
10499.544744	165.240416
10505.779003	1197.810844
10509.565130	344.617406
10515.441176	146.278554
10527.581852	192.783834
10543.617996	792.544468
10560.582098	228.399387
10585.643334	352.085636
10602.609542	728.126542
10603.620394	966.606848
10615.707388	218.817734
10625.623591	300.535548
10636.594921	322.054916
10657.651186	510.813849
10659.655720	205.289663
10675.669625	378.396535
10695.737304	451.444135
10709.732312	700.132856
10710.729967	107.054762
10711.734435	813.565547
10728.768099	559.163628
10731.657185	1371.991313
10763.652819	389.866215
10765.661408	222.374680
10786.669931	854.678783
10803.694835	708.005410
10803.701658	4554.084966
10843.801610	405.498990
10866.705889	263.606811
10913.776318	372.053261
10931.781448	1460.936160
10931.792086	683.923793
10954.873052	4261.167438
11013.828892	414.265301
11031.830795	2890.074317
11032.847963	470.194583
11068.895971	762.424835
11102.683519	186.885753
