32291	1
631.308226	23.010245
868.422973	12.940487
1004.503539	14.430522
1064.902038	17.296663
1108.610167	15.889736
1124.614074	15.583324
1148.620909	17.995115
1174.252013	15.137442
1228.334411	27.783322
1302.821960	43.704585
1317.584777	39.492563
1336.436340	96.012552
1354.199889	40.132238
1382.907165	63.057867
1399.859801	53.782783
1415.377379	52.169092
1440.276183	42.899753
1506.951355	74.329660
1520.798033	44.961309
1539.372863	102.919111
1577.558532	56.271733
1591.282042	34.171555
1605.870909	41.546903
1649.001556	94.268964
1687.962341	62.819602
1727.550963	69.364872
1761.928191	42.672169
1777.883361	32.939428
1801.346915	33.494396
1983.738871	23.772036
2249.591456	24.007477
2268.711188	25.281340
2293.842435	26.410137
2381.228419	36.258246
2397.353418	36.385096
2526.968656	35.339025
2568.259420	43.539893
2593.725251	37.259277
2617.403957	45.013785
2633.407372	59.444131
2646.151843	26.842243
2675.386626	40.817830
2732.464160	116.812692
2777.195949	89.687201
2853.227289	65.349798
2932.526760	58.163198
2948.563531	51.105446
3002.171781	68.055650
3020.297263	78.226230
3038.935931	100.091711
3052.563769	47.015811
3067.404925	108.785287
3081.783749	73.368107
3097.707177	67.442150
3111.051167	51.032678
3123.326069	81.100731
3145.611711	58.478436
3179.299707	86.304385
3190.626697	43.864286
3207.343646	59.552864
3244.943508	96.630802
3270.473379	75.419615
3338.395509	52.586805
3351.970948	65.488063
3384.854232	60.108352
3426.529862	51.994995
3499.628793	51.222303
3522.953737	63.747818
3541.183654	29.450584
3598.519496	64.016430
3630.912656	167.721175
3654.957313	35.598032
3658.132863	55.354472
3701.280387	30.159480
3755.484766	76.001850
3826.317617	69.800861
3845.046330	73.497090
3879.695084	29.649993
3883.993345	81.764726
3945.114970	131.771526
3958.898418	41.841032
3973.257909	26.829999
3996.133298	53.466343
4017.233205	37.604493
4054.561120	63.826308
4074.659838	64.334789
4100.321695	58.273283
4143.216353	38.173845
4165.457100	39.249946
4246.735411	62.748807
4295.290986	110.700951
4335.343043	61.430919
4349.320606	72.077774
4394.315881	106.674482
4428.418633	99.632138
4455.784493	161.440057
4487.389208	67.000913
4521.485293	62.109535
4539.731753	149.131563
4574.666446	154.146591
4591.485776	74.188160
4624.927433	72.274874
4641.448637	99.858391
4664.558297	68.823901
4695.569130	384.480425
4695.571864	340.476049
4727.566118	90.020505
4748.515146	167.574788
4806.535106	82.989362
4826.592412	77.838777
4860.674170	74.302194
4876.632927	102.836870
4910.512862	105.368581
4929.533501	70.358937
4945.649088	38.616600
4963.538708	81.533393
4976.694030	75.403448
4992.672341	101.070508
5007.691374	65.991184
5020.748210	77.689361
5024.726530	84.605551
5048.729650	136.308504
5079.162064	66.534836
5132.177700	81.567464
5151.745438	95.394564
5175.777763	114.102759
5203.681185	62.543520
5236.755474	82.368701
5250.928814	74.512137
5256.012659	80.119122
5282.448825	95.796001
5389.415508	50.892047
5417.729953	64.579303
5476.925255	140.829796
5494.714806	44.287581
5520.854170	120.489678
5533.179070	176.742481
5548.946241	433.633970
5575.002477	213.166115
5601.764203	107.404868
5647.017513	820.612675
5716.757159	102.089716
5750.364745	70.423019
5834.099794	188.558705
5834.100966	420.415814
5861.669914	98.972153
5874.074699	105.089352
5900.067755	88.578081
5915.135626	127.158082
5917.153231	71.656544
5933.167373	2637.387806
5933.170840	405.815731
5950.538947	70.107413
5971.417266	78.705342
6062.740676	73.235025
6082.215774	100.457372
6116.612168	120.315049
6129.451995	106.436622
6157.276702	74.329790
6175.082962	77.411124
6184.263179	49.523463
6202.274334	270.169266
6203.302575	98.529468
6269.117021	71.237783
6273.309330	240.894808
6288.730387	99.488300
6346.993090	80.527618
6362.390049	172.068238
6372.387534	135.334158
6404.831769	74.454165
6425.222618	66.400756
6459.561199	85.659852
6483.791659	117.984904
6508.477628	103.070489
6522.734831	110.341987
6545.692269	57.413762
6550.448079	133.489756
6564.411293	76.075762
6584.160003	89.899446
6599.091146	111.207650
6612.136465	84.114783
6737.478322	109.561992
6830.446865	96.516512
6844.925770	66.602624
6855.546164	221.506912
6872.097533	83.296657
6912.955087	75.889441
6975.130219	73.379819
7008.315777	72.496537
7018.903232	96.207490
7033.130680	92.954638
7105.932747	202.861191
7135.659806	88.905072
7183.377236	159.627455
7320.990296	95.493915
7335.957947	118.146228
7351.892655	115.722458
7407.340634	107.411247
7424.634191	157.100793
7455.490504	87.729013
7468.232042	76.550633
7521.619032	128.387308
7537.466039	92.768565
7538.538597	81.835990
7555.281582	105.962313
7606.234204	76.011164
7628.960849	118.962598
7644.695023	55.372374
7665.829819	104.955461
7722.374464	74.625192
7771.907528	93.169093
7805.628517	75.974993
7821.232150	74.009517
7835.731980	144.711169
7868.579397	67.616356
7894.229894	125.957398
7922.012649	58.050470
7932.706593	94.658083
7992.931153	97.246800
8014.098592	128.265720
8072.783116	95.518372
8085.070092	232.578910
8130.438904	89.502061
8234.410232	109.376896
8235.700100	86.121193
8249.221591	102.409094
8267.144629	150.954282
8346.624553	76.248434
8404.525418	69.114139
8424.655885	148.588411
8544.454302	109.433371
8649.637668	87.432676
8718.979697	131.964921
8773.117373	118.186748
8800.405557	82.277999
8873.569020	202.105278
9010.040752	110.763601
9158.714704	78.570610
9200.846953	58.257882
9253.808362	81.717761
9267.115346	114.581090
9431.628136	149.448677
9557.876790	165.600441
9585.106470	218.272318
9585.116314	206.426019
9586.081578	92.596272
9625.903737	96.961033
9638.272355	97.981293
9686.667630	86.011151
9750.200636	88.659986
9828.230216	129.667127
9848.251873	62.889243
9862.292034	167.525637
9946.305643	393.345215
9991.302357	258.226989
9997.255800	231.929656
10054.078481	117.395952
10067.311147	114.889633
10102.325672	105.195815
10116.346099	230.748155
10130.353851	183.358500
10132.353899	96.268326
10148.430571	140.701335
10198.365375	329.697767
10198.381232	188.234964
10215.400597	219.745099
10215.406535	5664.361025
10215.412077	2499.370345
10243.421080	101.844510
10314.469007	362.490263
10314.482116	284.921890
10438.831312	77.643721
10442.496669	241.610597
10472.623460	113.365713
10499.566433	257.426116
10548.637352	74.667766
10581.829298	93.796223
10605.990050	81.410839
10661.604123	164.834232
10705.301551	95.852562
10936.606194	70.498078
11039.684096	173.184747
11060.788771	123.380103
11321.918561	165.835385
11341.966787	109.080622
11353.824211	109.805615
11489.106543	134.636235
11606.927151	116.593092
11960.719499	103.116868
11993.791780	145.167553
12031.038500	107.993725
12226.512373	125.455641
12433.863989	243.804194
12520.177049	152.170224
12534.228781	113.365069
12623.682500	81.854499
12666.741430	117.939775
12696.665203	135.687865
12822.969897	78.922681
13041.264537	97.812155
13071.343144	114.244545
13123.968752	331.820309
13150.742187	117.389310
13261.338072	105.356439
13286.116993	101.220413
13574.513043	116.021198
13637.978912	85.536642
13650.266828	96.875636
13668.496431	190.300335
13778.037480	176.914489
13888.783296	159.554011
13940.267669	208.455588
14031.983649	123.772142
14053.742930	163.721184
14091.880849	152.757391
14272.203063	94.235421
14282.417950	244.555624
14327.694196	191.375228
14399.280292	279.668160
14460.187828	116.285145
14536.136300	236.190695
14839.629888	118.203279
14855.811891	102.630828
14945.820011	224.064331
15067.075068	131.942905
15172.516318	86.590315
15564.162255	128.021526
15730.141642	143.908819
15812.949910	112.582520
15897.031596	177.797989
15936.057337	122.404430
15998.721659	160.384293
16326.532745	183.959390
16512.403050	116.357985
16679.887290	305.630000
16827.130679	162.076481
16993.072360	169.472576
16996.453237	117.771515
17847.372177	164.190990
17886.614659	178.806983
17920.074153	222.026013
17994.539614	135.055772
18165.560640	114.914326
18750.804886	119.521101
19395.230449	213.951957
19466.990750	133.350290
19552.455282	190.758363
19703.219291	160.412198
20083.481073	112.116073
20282.161572	121.285607
20369.627343	169.732578
20380.786108	286.769256
20571.783373	183.696307
20808.356404	115.476225
21181.612856	160.128532
21263.200587	133.839122
21356.659451	231.151324
21488.792329	221.084119
22263.920921	252.923001
22270.833074	253.277346
22603.063846	171.907092
22612.143871	172.591222
22965.016860	159.445790
23990.557571	169.504522
24301.723741	167.863674
25782.670259	181.729398
25908.271547	144.598283
26078.519081	270.400069
26641.742170	149.664388
26978.610856	220.682481
27278.850327	161.070334
27473.635308	222.873808
28468.273035	161.591495
28485.668031	222.031315
28750.571624	258.485835
31276.489902	209.830305
31354.646708	186.617919
32175.964743	313.937139
