15760	1
359.175933	269.630611
581.342528	514.803367
641.363585	159.877338
698.429747	429.179990
754.448424	244.301150
823.542480	265.732475
867.533081	363.113253
898.503783	157.659121
960.518066	171.901149
974.519775	149.187786
997.702696	160.327508
1039.566101	247.472557
1269.147277	302.117911
1303.069030	365.993216
1321.757799	148.148309
1338.787707	529.781254
1361.031677	246.316172
1393.463561	155.568148
1410.777648	151.378084
1425.463318	106.114201
1442.790099	136.317822
1447.802232	97.322047
1464.815245	132.940699
1464.827867	383.959547
1482.841003	143.439171
4525.767201	899.582013
5784.614346	824.207609
6548.784998	1212.743006
6581.215519	1218.769865
6600.494716	1250.822366
6894.252233	1077.366498
6912.741879	1039.872104
6957.780280	1024.678419
6972.771167	1746.551782
7050.685403	934.014863
7092.276349	950.205282
7158.430493	969.747349
7215.911006	1799.581224
7408.538106	792.932112
7534.129657	1364.151880
7973.426457	919.419328
8772.913075	1012.199109
8783.532027	1818.990514
9036.984126	731.404526
9064.383918	1185.256700
9086.286832	1038.921897
9128.021603	2499.987717
9171.967486	838.000024
9235.330748	757.928856
9337.912366	1233.948251
9357.411213	934.860302
9419.622704	893.171327
9464.155908	740.967614
9487.097703	765.451557
9540.478744	1124.256017
9585.370170	842.814037
9663.065451	1180.736605
9697.041066	912.550542
9733.477508	1128.928270
9897.856808	1820.714624
9924.919041	1338.705829
9965.529974	1292.480875
10011.835158	1764.599199
10123.556584	892.509158
10229.698777	1034.266668
10284.128273	932.772260
10302.531459	1809.916338
10472.906699	1263.711178
10692.842646	1008.275171
10826.274035	1049.371207
10884.430907	1084.214825
10926.536619	1242.131085
11044.551715	1212.184972
11091.541317	4403.588633
11107.658202	1239.607132
11145.899300	1118.135887
11184.074185	927.774179
11286.159279	1097.343361
11387.162511	1005.994634
11483.510161	1336.401120
11500.988177	1476.138996
11616.243186	660.725067
11682.177387	915.385898
11692.051363	1004.910158
11746.212728	813.260222
11763.398843	1037.803146
11797.395391	1277.138962
11816.317102	1291.078913
11852.367479	1301.830471
11973.467216	1819.677863
11995.824487	763.485097
12018.385581	1828.506865
12045.521066	1433.299131
12063.505462	1209.301061
12116.226816	880.238047
12120.440086	1186.806122
12183.436573	1820.352640
12187.818910	900.470894
12368.610208	837.681564
12482.882413	1095.971729
12606.870765	1566.919047
12655.423388	1093.387441
12697.572344	1328.680869
12702.965306	682.932648
12712.151529	1028.998476
12745.405210	1221.031581
12788.893612	921.604278
12793.815871	1290.203481
12824.179051	1186.022726
12833.638714	1438.577716
12852.641126	1047.828127
12904.789685	969.269121
12913.025898	1284.066581
12942.526783	1639.760380
12978.916840	2049.086189
12996.599823	991.685246
13039.404191	1266.805677
13094.496061	825.574169
13106.844120	2029.797557
13123.977332	2533.117228
13136.026027	1318.208484
13177.021532	1444.439763
13195.035553	994.469006
13196.034563	2209.582333
13219.034585	969.546262
13234.095821	2004.797413
13273.333634	760.365554
13282.559367	1427.270747
13310.075238	1486.339047
13373.073502	1004.404119
13381.154996	1787.135560
13407.208745	1128.644399
13433.156562	1623.158506
13433.828272	1144.006992
13451.169497	1281.896322
13453.171890	2983.221278
13511.186249	969.483433
13535.233133	1825.651482
13536.270102	1137.047525
13562.139768	1100.149720
13624.319750	703.048509
13633.289067	1977.869826
13677.315680	1772.938599
13718.408866	1750.872044
13745.397523	1312.911003
13759.422242	1135.544261
13763.461597	1518.637972
13811.560119	1469.376165
13832.496712	2246.576454
13846.527174	1702.887361
13867.547900	1209.761613
13890.471625	2390.519123
13930.486760	2473.142199
13936.481376	1263.957168
13967.511873	1401.627574
13989.370017	1480.476683
14003.510266	1810.749264
14042.426363	1881.825139
14043.514363	1345.305392
14057.614249	2100.808122
14102.617584	3184.045349
14104.595254	2751.512784
14121.642965	1929.201603
14165.641223	5275.258003
14184.665157	3162.711003
14187.689828	1715.479701
14203.706013	2827.819288
14211.695044	2998.797544
14217.645069	2360.145631
14248.666908	2574.005806
14248.690907	1728.741481
14286.781407	2104.286493
14315.671165	1832.938774
14357.726534	2006.640204
14365.737710	2699.480096
14412.771361	1638.534969
14444.767514	1465.350027
14446.785720	1308.608350
14458.814969	1685.408560
14510.835961	1581.136736
14512.907074	1592.471565
14531.848066	3834.127806
14547.866121	2211.620785
14557.861165	2065.256022
14571.838704	2827.175174
14589.853333	1118.207659
14591.188952	1471.498540
14612.906440	2076.845263
14628.953315	1851.498814
14641.904672	1576.492829
14643.902053	1695.414471
14658.930966	1741.558943
14681.293480	1206.700335
14694.315710	1374.730905
14718.898989	3855.799156
14723.953908	1267.306986
14741.898732	2546.765297
14743.989615	1119.735335
14755.957193	2434.949381
14775.031890	1868.870292
14788.949647	2785.995601
14790.973438	5861.027890
14806.991321	2023.082424
14820.040524	1940.411466
14827.052688	1637.205178
14858.097192	1672.394313
14870.108070	2103.522285
14882.002516	1405.111392
14898.126622	1342.354315
14905.261156	769.351834
14917.083671	1889.419098
14920.088506	2517.116873
14923.979712	1304.581067
14941.107171	1705.037489
14953.152649	2366.704642
14970.116852	2379.738097
14971.179182	2659.746873
14998.142438	1246.975302
15020.137635	2804.963637
15021.082172	2448.069642
15041.141335	1513.790540
15041.182699	2256.090989
15054.255706	2066.278545
15069.184386	3277.753957
15082.272663	2188.692131
15109.188014	2470.792143
15121.222440	2181.704320
15131.201432	4640.453522
15145.238817	2013.627381
15164.321547	1903.087218
15177.226912	2417.904443
15182.272018	2437.361698
15204.292971	2643.919494
15229.289411	6281.987112
15238.324417	2355.055873
15252.271804	2185.094788
15254.330314	3076.051936
15282.335443	3098.715010
15284.363110	3940.089117
15327.315941	1337.626027
15328.269511	3438.296164
15353.417492	1361.991854
15355.414946	3005.124473
15372.415914	2495.557665
15398.341538	1360.792414
