7300.6	1
590.313597	182.749276
661.350707	199.294013
675.348449	213.823238
774.416504	367.248347
829.440368	400.302549
886.461669	1193.070470
902.512207	279.447491
985.484801	110.282875
1000.821288	114.805426
1014.556700	499.999924
1062.501526	121.399219
1085.594055	363.631541
1142.615294	563.744079
1167.393126	200.397305
1179.785948	361.096337
1229.644836	205.515723
1243.407530	181.596291
1256.657530	163.035804
1278.636046	424.314945
1301.651062	475.394866
1336.163025	419.957570
1416.890441	700.909880
1431.024962	119.556613
1475.885437	224.027582
1489.485656	108.330578
1535.764709	1109.726116
1663.859605	805.699089
1867.949505	814.949069
1924.970484	371.495764
2072.038965	1221.440583
2185.123924	1917.963570
2286.170565	1764.692782
2316.129056	581.746425
2356.809239	687.593309
2370.189845	375.952558
2399.502985	668.554953
2410.514303	510.349601
2441.836331	1305.236191
2498.249168	1748.441902
2613.276760	1813.440165
2787.359124	332.760181
2815.361957	393.757612
3000.448393	668.008242
3034.509648	328.404304
3075.487304	280.819189
3100.525215	307.901337
3344.651386	682.961799
3346.654206	472.219642
3456.682276	459.981780
3552.238036	506.171703
3611.773709	669.389570
3661.749397	2537.314069
4028.996663	547.712456
4257.060135	909.285670
4258.061552	2031.273445
4450.147774	1035.266049
4450.154903	1477.371958
4479.144261	392.802186
4560.518760	422.706212
4579.254904	281.309443
4680.299898	770.910360
4846.907730	353.067451
4922.381827	1575.233024
5007.413725	413.747904
5050.430243	918.385491
5235.505292	1215.233427
5462.667378	992.882981
5579.691725	295.930725
5696.780347	1195.980882
5796.812672	783.355743
5829.798799	597.545779
5910.900183	491.276503
5911.909997	1583.489499
5938.895174	659.251446
6283.048100	2430.898569
6394.087509	795.686101
6411.141967	3982.673297
6441.149887	513.406181
6468.166188	2129.679912
6619.252438	835.163225
6635.253406	2334.379297
6678.267321	823.935165
6706.286100	5099.798050
6763.298439	807.746681
6783.390278	911.226611
6798.264393	277.841637
6817.298476	333.433719
6839.353888	274.160139
6860.278085	862.779617
6861.349301	544.842307
6878.356481	1533.580786
6878.358996	3581.538251
6890.413287	575.806356
6904.401739	725.726587
6930.397966	1038.661701
6948.407796	854.924124
6960.409675	1626.944560
6977.420184	4309.257210
6977.422699	6934.529807
6995.528247	1215.118150
7017.363516	635.564143
7024.455296	808.798329
7033.414542	1316.824905
7041.419407	475.651986
7045.426993	1309.632305
7060.455575	3555.530842
7061.449942	960.741974
7078.475070	1821.234048
7078.475332	5580.170724
7131.460178	2495.771661
7148.494122	3477.484826
7164.498273	2621.520001
7187.482722	1362.618520
7196.538399	330.235389
7214.504756	2090.400752
7222.518328	317.388797
7250.551622	990.083138
7252.559203	872.477523
7268.579864	40564.958356
7268.582720	41516.177059
7293.537057	745.606690
