20624	1
661.351988	60.072500
695.383483	72.087440
716.138549	53.874334
829.442382	87.435602
856.419372	58.289209
886.463378	486.450895
955.484741	47.804921
1001.494444	55.769205
1014.559203	231.602930
1038.752502	49.945801
1064.547058	47.709677
1082.764099	90.380131
1190.611145	140.836319
1211.059753	48.852002
1229.648864	229.451289
1340.680895	42.693654
1358.691832	267.787769
1376.307604	34.169776
1419.113877	35.668177
1431.205382	36.501547
1448.212462	51.968052
1471.777649	75.751185
1485.734314	57.384913
1488.780382	58.555086
1498.381897	47.148435
1535.768005	314.441828
1663.863633	233.302533
1686.039416	73.946411
1804.016519	120.828863
1823.019316	71.228583
1867.955609	391.627765
1924.974390	105.245751
2040.061804	62.657822
2071.042963	314.602483
2185.127342	511.523649
2228.103662	67.193132
2286.176424	835.502316
2365.834380	183.712259
2498.255516	623.270853
2519.465635	119.039788
2577.471013	340.076196
2613.282375	1006.786930
2655.108448	111.599380
2710.331686	101.027111
2798.135888	131.455370
2861.035303	107.982340
2916.827789	143.793950
3000.458250	269.337487
3110.509755	99.995783
3247.592970	95.032352
3345.663990	272.166099
3345.667878	82.816771
3360.124950	123.082294
3371.656526	87.541151
3412.181103	190.178231
3485.732336	184.852094
3509.735988	251.959421
3596.873640	47.892890
3714.553011	110.548538
3761.528307	181.529578
3838.457136	132.437731
3872.904404	150.420340
3884.843216	110.966441
3900.942970	248.667331
3900.944361	191.065099
3938.481395	101.249914
4029.003621	234.936820
4029.005134	184.037412
4060.324213	116.462621
4110.208371	87.394904
4258.070036	855.066078
4258.075089	469.724676
4314.081202	89.624448
4452.164668	114.745136
4478.157799	204.655668
4478.159312	219.855706
4527.555196	71.448149
4549.903531	196.049972
4607.252548	402.865651
4655.320993	182.422422
4702.991389	431.858227
4765.309574	138.495705
4867.795434	78.185218
4906.972522	73.297387
4921.394779	228.457074
4921.396567	1197.970495
4955.602142	123.185705
4982.421295	204.936303
5035.633276	121.719518
5049.440497	525.759022
5068.603968	199.112850
5100.447882	132.774059
5115.624945	166.792899
5209.431277	221.217440
5235.521496	627.926095
5254.537121	143.649902
5271.988681	111.551400
5347.832898	216.604896
5366.627441	217.047514
5379.684460	174.553367
5409.768619	225.753771
5411.777029	107.684277
5444.666442	156.552527
5447.057018	109.323350
5461.672427	329.069643
5462.685689	772.667297
5510.669983	106.898134
5529.694298	139.644801
5531.706065	137.628974
5549.716309	361.846139
5605.750349	450.249163
5659.728642	135.423007
5677.763018	367.815452
5695.782575	521.332627
5696.787532	429.416241
5729.839565	58.443646
5779.806607	303.125415
5797.830737	577.696878
5800.965821	186.968473
5865.858225	197.016298
5892.902429	851.658154
5910.910088	1558.699962
5910.913458	448.601134
5929.020907	455.087207
5947.860934	355.320717
5959.010667	210.644709
5972.931718	76.069426
6039.961783	497.217460
6049.173939	91.523441
6108.977542	411.615510
6126.990382	583.475661
6126.991463	231.245569
6166.998477	404.831192
6184.007595	536.401173
6184.008157	247.783576
6229.125980	440.672365
6255.046327	633.693292
6255.048237	2014.334869
6356.223599	1122.626197
6383.140250	3761.317529
6414.243316	1331.719875
6414.245343	157.517980
6425.129234	143.732578
6440.161270	1639.352998
6470.171346	250.826790
6497.710721	81.505172
6538.686349	91.038681
6556.767707	99.067453
6581.336369	183.859990
6582.336107	1417.523251
6608.254067	2999.473248
6630.290333	78.708840
6652.367225	2475.616423
6652.371027	476.093595
6679.289813	4385.551133
6733.308414	142.391452
6736.318620	830.001238
6751.438240	3939.172894
6752.444392	400.875422
6765.364174	168.104663
6788.322791	130.354205
6833.332320	398.774115
6833.333523	351.688983
6850.354837	3439.868187
6850.356716	1758.213210
6864.487375	443.634471
6873.430925	124.884385
6901.352618	128.158104
6904.412054	435.134045
6932.398284	505.504388
6932.403337	1156.235788
6949.422810	7854.841774
6949.426276	5341.738684
6964.549763	1119.266677
6965.549476	6271.109199
6992.400408	279.518476
6997.445120	258.774738
7005.473398	439.425728
7032.455021	638.717199
7032.457999	2383.947263
7050.468344	2833.884225
7051.475015	5497.514893
7066.604257	656.234311
7085.468831	225.798823
7101.470441	1444.186419
7119.491672	2727.050551
7119.493730	214.472352
7137.500479	1944.000742
7137.513615	191.091459
7152.481824	79.297808
7313.765259	74.744941
7527.455262	146.294941
7559.633999	86.877616
7573.741394	287.427970
7578.476021	66.618532
7602.030835	187.747772
7673.732668	216.801135
7705.145500	196.829946
7814.157758	144.039237
7824.787326	96.796894
7854.072137	147.789258
7873.135262	144.616277
7890.190392	115.327809
7903.223107	116.314858
7977.388079	85.670654
8063.456761	144.286422
8078.270884	126.951832
8153.122750	89.788315
8176.187138	80.252602
8222.538252	180.483144
8236.228059	232.931787
8253.211904	377.363757
8280.536876	94.131484
8286.128706	134.133200
8318.015433	77.645969
8478.143316	142.968853
8575.750194	95.004013
8774.515218	71.850373
8788.329762	113.615236
8797.328518	186.145493
8871.994880	153.550744
8905.728683	144.397613
9031.479836	107.436431
9053.433440	135.310286
9113.738902	851.432863
9115.728483	455.620766
9119.890935	136.119919
9164.327253	1179.791290
9226.329571	121.397816
9395.064526	157.520127
9430.736900	216.693433
9434.257487	178.587878
9446.003280	191.667377
9559.132056	120.308450
9561.817677	113.451247
9628.003136	112.162803
9918.055314	94.969426
9932.468402	110.766013
10006.453549	97.810310
10081.316422	194.345249
10127.201158	94.028179
10193.377508	254.554491
10209.902319	197.467501
10236.329667	113.574496
10286.134664	178.014042
10287.528939	113.562147
10310.435424	231.214930
10314.963758	275.514001
10336.039916	95.477132
10405.569586	220.663084
10435.849867	101.572898
10554.288310	242.356509
10589.694638	148.236870
10655.633402	199.515117
10684.391565	504.470290
10726.089859	66.523986
10748.111167	134.052516
10885.313217	165.298524
10912.253665	169.481718
10917.732046	211.588758
11149.511355	76.931533
11290.908389	115.335968
11374.913927	106.469454
11433.066359	152.884572
11556.016234	181.365932
11627.156521	112.650672
11637.016210	195.603808
11695.977605	98.540753
11765.127018	184.151160
11793.078113	99.610782
11810.340065	98.464079
11863.199675	86.965007
11875.842677	136.290606
11932.865060	167.267991
12039.143193	147.421766
12270.417458	58.766555
12309.606007	211.876160
12375.566995	185.087023
12441.303052	130.988933
12469.883664	170.735977
12539.020432	61.648231
12636.964994	142.192397
12695.128613	72.680683
12891.936680	129.420718
12904.213923	175.563453
12925.064241	242.281186
13024.483542	107.614314
13194.803314	85.207893
13312.650312	321.331301
13362.581613	92.003711
13466.793352	339.391407
13508.046993	155.471686
13523.972273	212.648452
13610.689809	125.129302
13702.917637	211.656253
13782.980630	130.221108
13850.747219	152.446604
13859.809234	124.189812
13896.452157	208.549532
13917.395045	248.232444
13929.537462	229.726595
13979.042112	259.041731
13995.771885	237.058960
14185.136152	71.240341
14240.533053	91.711561
14436.897573	123.593639
14837.340721	171.719830
14928.684228	155.581603
15011.271984	104.134698
15195.916118	182.844495
15203.970902	466.211174
15250.651651	110.412412
15358.699165	100.407918
15394.729045	490.660536
15454.904484	223.934801
15665.210195	134.877979
15685.243388	123.274318
15708.305897	173.306017
15935.342969	100.287163
15977.673916	173.819441
16137.091719	140.101396
16246.178504	207.773305
16588.504769	266.478932
16601.385312	266.515274
17419.794070	158.179889
17427.738510	276.450873
17773.039545	167.604577
17806.198124	298.265689
17812.028418	122.881973
17953.373287	162.882880
18302.667393	232.485511
18436.535518	221.203349
18488.500619	91.936045
18723.002550	202.037699
18938.459914	178.166064
18966.141058	181.577679
19102.649654	258.303654
19203.082967	200.345299
19285.821357	129.030291
19690.582836	154.126911
20059.670651	161.285146
20346.867269	203.501285
20532.903610	204.918443
