6252.6	1
560.339476	148.785337
654.330688	218.709672
673.423034	142.369382
744.460448	432.812090
797.498108	200.066633
816.482165	418.331564
893.457261	197.219386
911.467699	282.443625
911.468139	896.944530
996.556688	142.338131
1016.608458	785.272025
1024.551500	643.343976
1038.676256	698.283519
1115.677184	369.728696
1133.749499	502.135089
1152.646104	2322.386590
1247.719590	1762.935177
1265.730088	2322.645501
1284.728135	223.497979
1284.728819	730.982383
1336.766833	2599.896922
1407.804185	2017.651859
1430.834093	2204.332111
1430.834411	1378.972813
1478.841173	1704.762799
1529.901964	368.179010
1592.884507	460.662668
1643.945299	1064.038719
1661.982042	890.686104
1691.952746	3663.524436
1714.982531	2250.705185
1786.019207	3093.270635
1790.076565	4253.275425
1808.086819	13835.605655
1808.087564	1309.704237
1847.075602	883.241632
1857.056439	4940.906434
1952.130654	396.866476
1970.140292	4805.112580
1994.144999	769.424094
2006.108776	838.640419
2098.235358	589.191134
2098.235493	939.853149
2157.203348	320.431326
2198.276329	443.873984
2211.318511	404.718357
2211.318925	1373.911260
2250.233541	260.052004
2287.310701	202.736170
2450.372708	391.907198
2532.312594	367.458309
2562.448921	678.583415
2690.542558	526.879694
2805.568670	1354.241662
2852.640148	243.082876
2949.590465	511.220887
2975.674750	1972.542067
2993.683688	1022.994611
3020.622750	263.155818
3107.657539	559.737488
3194.691595	1105.703372
3293.758243	916.538670
3406.843914	769.972462
3571.014582	473.148916
3632.832827	600.359946
3813.139796	536.017966
3813.144814	794.225665
3843.999155	200.274037
3926.221210	237.790643
4054.322020	876.443408
4094.388686	572.505598
4257.455234	2264.189124
4385.511564	502.751995
4404.521574	1932.946939
4426.503385	1681.816156
4443.505958	2123.118581
4444.511037	31268.274884
4497.066268	503.713477
4541.579811	249.668235
4552.451113	769.068528
4757.673232	288.938350
4897.733722	741.042611
4913.722815	566.592261
4983.761541	690.893575
4983.763969	526.739128
5001.768344	962.026544
5001.768723	996.013515
5100.842693	642.580164
5159.915403	1505.281346
5196.611225	705.992627
5212.923683	667.976461
5259.988411	1510.281801
5344.072392	276.892210
5373.068080	846.325781
5536.130063	686.784188
5581.188373	225.646989
5663.222208	389.712524
5793.275872	467.138157
5992.408874	891.420700
6038.444166	1551.410526
6086.470466	740.019397
6105.485061	2035.058476
6123.499023	2774.505000
6167.533546	696.263250
