10802	1
1075.570738	48.384803
1117.130309	78.753946
1184.635193	58.799958
1210.147277	102.911861
1246.643492	62.115006
1273.683531	69.028804
1305.005676	65.124099
1335.069030	275.955379
1397.138243	190.140947
1416.837340	72.580729
1431.361144	122.359988
1435.966294	56.412253
1498.788025	128.030816
1544.516052	211.063639
2218.286040	99.452958
2237.246241	101.747547
2464.261868	97.691789
2511.874418	138.482255
2550.610010	177.618246
2581.020906	238.697014
2599.986238	288.739143
2638.856438	142.863089
2676.428374	325.895616
2724.571276	119.695264
2743.447267	96.752630
2803.941211	123.641682
2827.842040	124.018313
2866.552972	98.808020
2884.023577	89.948294
2928.207424	274.897785
2943.191216	230.903442
2973.975636	140.276450
2986.612608	113.533015
3019.471182	166.722316
3033.341051	104.228931
3068.755511	348.174554
3083.397457	255.463575
3100.784966	186.650771
3181.662497	201.462338
3736.361208	95.981773
3823.443624	176.659441
3938.635570	196.100129
3994.879391	243.775816
4006.193044	135.004039
4063.169977	119.795196
4088.352487	87.254140
4111.042538	139.665217
4150.027137	123.434705
4166.458351	142.213751
4190.156891	161.865032
4216.306591	216.955628
4229.985630	119.724977
4259.234556	214.738800
4272.317832	187.643500
4322.474818	163.316899
4383.658715	377.533769
4408.502862	163.797281
4448.936752	130.276781
4485.439488	121.872638
4509.465860	114.546921
4591.015226	145.312778
4644.702055	207.837128
4659.390830	125.574220
4817.561033	105.630675
5191.609480	234.214183
5278.813876	195.068376
5302.670320	133.363571
5317.763175	327.450950
5334.743553	294.398692
5347.356519	655.982415
5668.448565	232.412648
5776.783120	245.949289
5814.457023	205.960805
5843.471100	280.368481
5930.168441	202.910003
6101.951530	563.807539
6378.013450	127.581812
6512.322538	136.619830
6599.997231	75.052121
6612.369057	151.967765
6626.788440	77.988882
6691.966661	369.555745
6874.269622	251.514632
6891.129535	228.053453
7143.710667	200.057050
7211.541756	304.532172
7238.533945	472.151268
7252.574615	522.778532
7268.578717	1452.231639
7268.579864	36599.388712
7284.566184	499.184347
7303.843070	129.516314
7321.489411	2777.111252
7345.456508	281.687730
7378.401740	352.110103
7423.423406	283.048523
7486.394578	125.908204
7623.820695	275.481518
7742.720219	122.497564
7855.663355	136.685945
7971.864885	330.920275
7984.459947	126.408435
8004.513710	678.149464
8039.420120	133.350071
8215.346370	136.227005
8240.751132	121.373508
8524.241939	261.901148
8551.047509	127.890805
8749.768893	228.781558
8784.986276	326.173001
8895.326670	171.304374
9110.432414	199.144674
9174.884779	103.341252
9217.757083	429.681747
9243.811688	146.743086
9277.174808	223.569476
9311.747226	315.578439
9375.666650	108.665221
9918.247527	136.517457
10001.376789	114.965831
10033.850891	266.223349
10237.167021	210.879980
10601.790659	105.159853
10613.659972	280.518741
10626.633700	346.344114
10658.509714	309.870343
10687.705098	11836.809195
10687.706245	7475.445529
10707.625020	358.817349
10740.628092	1429.512682
10741.605252	1064.981878
10756.588295	414.541049
