13532	1
457.265869	108.167720
975.464782	114.082027
988.581511	46.032394
1099.281799	102.977256
1123.055359	121.301646
1188.576233	484.378305
1222.258972	56.118448
1248.556700	63.599152
1271.051329	70.236875
1283.158141	53.189316
1311.916442	64.443239
1330.764953	170.214584
1347.762633	100.602511
1374.640686	307.535474
1438.907408	549.877810
1471.274963	212.464678
1483.556701	159.274811
1515.104308	297.923521
1530.971130	149.081817
1555.865904	135.970382
1592.886901	176.021624
1607.383727	260.253666
1640.784362	420.063234
1671.918640	276.707254
2246.106593	99.673599
2263.112463	617.082200
2655.506336	117.778466
2874.577048	229.044389
3069.739690	446.767436
3156.485014	299.211950
3303.563870	828.999917
3340.087648	487.490744
3395.903372	354.014846
3507.965724	266.889643
3525.999043	663.731064
4014.780355	304.880398
4301.687958	399.865882
4320.038386	528.963938
4364.979094	218.771956
4511.485910	767.741518
4753.559733	445.947369
4913.039321	272.617201
4932.588432	470.486750
5058.748096	201.472259
5781.119944	154.214328
5843.748047	331.955493
5865.241020	424.647606
5890.783087	300.715681
5904.772925	3212.493702
5954.163947	551.780972
6060.894973	417.571882
6079.414504	304.460841
6213.953851	226.091854
6265.408136	236.206010
6329.966052	429.730929
6373.504124	690.869381
6416.997784	1020.198723
6435.525205	858.778743
6610.618399	1199.594641
6766.216105	1171.708900
6822.216013	276.162315
6838.809755	149.025911
7015.866741	151.678652
7135.015275	196.555787
7253.098907	631.322239
7284.944755	285.694333
7438.433772	3017.274454
7752.065006	133.172842
7828.478562	376.387767
7852.527625	426.709427
7880.312643	220.881277
7902.565771	320.724849
7912.976843	208.016282
7937.514485	206.432052
7968.519518	156.943559
7987.520997	269.934731
8008.525014	401.932062
8011.558143	230.318811
8041.483212	264.683313
8059.536503	398.428298
8060.696336	246.207718
8091.516216	239.547267
8098.847853	410.718127
8213.687154	328.414955
8237.454087	345.326703
8296.422268	161.850495
8309.618382	292.320141
8532.744289	219.217404
8581.737441	295.779641
8664.796939	968.963850
8709.899453	133.271397
8811.844910	1254.591336
9388.375464	251.705304
9481.473926	316.395440
9517.485846	131.796220
9585.017511	186.742999
9622.275319	215.512927
9672.280616	332.856964
9693.731045	786.712178
9708.379533	352.706195
9818.112216	153.528472
9856.410760	556.749805
9894.398869	716.607070
9905.403851	462.044269
9925.466279	229.260273
9928.434920	561.549578
9943.396823	270.769332
9970.418544	696.554377
9987.446871	771.089950
10018.479901	257.304889
10151.345275	438.705848
10176.279357	557.609508
10205.427814	884.109901
10219.745616	357.424896
10259.842710	597.416654
10312.526685	606.403907
10363.287861	527.109948
10563.911421	383.619340
10780.032998	304.421561
10994.343805	237.442524
11119.207270	463.541892
11142.350327	576.796386
11156.243504	581.593966
11193.287458	812.970817
11215.290558	613.498241
11232.287324	671.538957
11268.415238	476.865243
11296.229803	635.953653
11346.996025	372.365793
11413.375159	158.317884
11481.422980	464.440142
11521.341739	584.552762
11533.462832	423.777069
11533.473526	756.881240
11603.123148	192.655901
11612.512260	1630.202625
11630.484815	874.154664
11638.624529	918.626160
11647.503743	1027.304251
11663.501868	465.295942
11666.507649	1445.674630
11699.614336	545.318293
11702.515044	483.272219
11738.574623	256.994750
11760.504300	492.215571
11794.580592	357.301148
11893.654666	188.490480
12087.768542	491.800003
12107.752917	396.412131
12138.771480	764.574452
12245.669876	175.596012
12279.844682	290.876971
12540.784082	193.245739
12557.801080	518.620977
12589.473334	254.717408
12634.927435	444.529740
12694.986597	806.603801
12722.023119	719.501060
12768.029465	1779.551627
12770.004733	402.633102
12785.995854	1139.401478
12804.066734	1453.316729
12809.009470	207.768607
12820.032951	630.778586
12856.056966	1387.662089
12857.057381	379.682772
12886.982329	250.618088
12907.105581	1358.125126
12909.069221	733.479139
12929.110898	870.135496
12943.171891	750.875409
12950.122771	3594.796697
12968.137409	5447.799239
12969.143164	1421.144318
12986.131539	8901.768021
12987.140254	1834.796495
13003.146584	10022.200804
13004.180760	2105.060586
13020.153477	2324.473817
13022.145220	16789.006173
13038.159265	5071.391309
13039.158881	31359.307799
13057.163744	34343.590780
13057.173679	5745.737457
13075.178392	19447.638159
13076.208592	2584.953858
13093.194036	801.023203
13116.204714	1500.473642
13135.241415	2659.445932
13136.236393	1068.835101
13156.209223	961.546651
13156.241376	2706.311394
13171.227198	840.175730
13175.244824	2109.253112
13198.216535	1685.902695
13209.214918	1852.933878
13229.247774	3090.175526
13230.221114	1989.760137
13247.256847	6221.401658
13248.235742	4116.398994
13265.268230	10871.828388
13266.250390	6628.821988
13283.252534	8162.962529
13283.271534	14543.615236
13301.271088	4260.290376
13302.296954	10634.217018
13321.276925	638.586660
13330.282009	7612.989543
13347.311906	16622.254052
13348.283171	963.418920
13364.320958	39611.501034
13365.298418	1667.360810
13381.329077	2567.939725
13382.327538	38206.430693
13400.336879	1734.921020
13400.337416	6252.151030
13417.357821	336.986867
