44931	1
739.929321	14.770478
845.453979	14.164431
958.574279	54.657608
1100.838562	15.789438
1113.771056	20.004613
1143.691222	75.549601
1187.960510	14.149281
1200.664123	77.813410
1217.885681	22.566188
1234.384216	36.463435
1247.465514	15.852471
1263.918883	25.474359
1289.434386	17.517652
1347.733336	112.352665
1365.718078	21.019836
1418.070006	71.262644
1466.106505	49.733708
1498.787780	41.089459
1512.529235	29.933433
1543.448913	66.943100
1558.276671	29.043308
1592.037535	34.531121
1640.368103	37.244024
1729.241637	50.080713
1765.657927	29.245159
1854.186060	39.743731
2281.229159	69.059423
2346.196293	36.242551
2397.195459	32.630367
2412.267568	88.897930
2456.247373	25.296914
2500.290825	51.425389
2526.821287	21.453566
2580.343659	30.653978
2598.349763	73.254243
2627.406399	48.703846
2639.906238	40.821158
2672.376861	77.867988
2704.930567	114.743583
2764.016755	56.319547
2781.468407	281.492662
2824.022460	28.175355
2874.489646	77.067171
2896.045807	37.768326
2914.534088	71.915637
2930.280910	30.024166
2956.537983	136.647381
2972.769917	31.267454
3007.571196	54.407985
3051.117815	72.379139
3065.085009	50.234281
3077.273254	180.455820
3089.654690	29.982806
3104.946829	55.696215
3127.666646	160.967657
3143.622606	77.533113
3154.636381	62.696262
3174.818018	117.692065
3207.271961	73.790032
3226.653795	61.958443
3248.540188	51.446922
3273.046438	67.793410
3328.781414	144.555151
3354.836427	93.560359
3370.124007	71.094877
3426.845932	78.723626
3514.878152	88.256278
3884.047074	51.810032
3922.961365	28.750084
3959.069774	66.022874
3986.069058	81.278604
4058.394586	39.020675
4076.840654	38.506155
4093.202616	48.785968
4112.991940	37.717146
4165.102241	61.131582
4191.385956	41.870131
4217.428326	41.383726
4281.681465	46.084225
4297.033020	50.136995
4334.823024	28.402542
4369.237730	112.982154
4385.280694	286.646711
4397.684228	71.271551
4481.374926	94.218166
4513.386911	75.693755
4548.338076	100.605113
4575.583072	101.907057
4599.005155	77.589867
4613.361043	151.440499
4627.584629	43.044915
4650.958792	60.554810
4697.393257	83.024929
4735.434129	157.046438
4750.469248	111.930944
4753.490811	132.063650
4762.913090	137.111996
4807.478514	163.012031
4810.542156	208.814936
4824.334355	81.510552
4882.536827	135.476113
4893.250454	42.348839
4920.513663	138.885944
4950.920575	61.956305
4954.574218	313.976563
5014.600645	62.843176
5067.659144	241.605045
5074.652982	163.215663
5105.592719	121.661744
5166.723564	106.906237
5300.723542	43.967802
5308.525792	170.912964
5320.686027	106.939285
5343.761561	181.588915
5439.849102	185.591963
5470.806023	49.855146
5554.892530	108.081065
5570.909032	91.420545
5713.971117	75.366174
5729.578622	71.999573
5741.994628	56.239596
5769.829415	58.631152
5786.436838	64.777044
5849.578026	50.845757
5882.899398	96.116822
5897.033667	113.095280
5928.586898	59.870265
5953.948036	71.007528
5967.366668	87.257899
6028.193719	90.907436
6052.403670	71.819278
6068.032088	72.669125
6099.552116	142.813441
6139.166839	81.316225
6167.108841	124.913762
6207.533624	155.845029
6279.180010	167.000877
6352.219462	92.372493
6411.263989	149.509875
6427.285466	223.122952
6479.268222	95.190705
6602.402670	161.864818
6685.741229	78.309065
6799.898914	68.172497
6848.612131	102.746278
6941.164754	59.985130
7042.653459	275.158191
7074.816938	79.833022
7156.738001	138.956950
7227.766893	116.862061
7245.682535	79.878408
7269.587554	178.088967
7308.025055	54.015714
7326.741943	81.211449
7348.454240	171.847098
7392.862342	74.104377
7412.861893	273.314040
7542.894049	243.828208
7641.971940	133.779346
7675.902298	88.625646
7694.070012	143.910797
7727.147557	82.125829
7746.176335	68.671778
7770.056484	99.986355
7954.311045	77.092357
8024.368508	82.302567
8214.838735	109.232414
8278.296929	107.436958
8280.299231	125.861174
8306.916648	111.548534
8423.651703	136.272003
8489.825048	168.921764
8564.769372	110.478617
8752.498568	112.353873
8902.735911	67.828780
9065.701143	125.096236
9114.718150	142.593661
9347.529063	74.559833
9436.832840	88.328581
9481.215186	76.783208
9565.973958	102.342159
9695.995925	112.451870
9715.005357	97.839065
10133.458221	161.962978
10155.251189	117.220803
10828.568525	92.037781
11765.001835	140.744648
12247.928482	141.259666
13284.090412	153.032920
13307.231208	82.490229
13345.786607	99.244860
13389.713636	77.377665
13516.675607	121.628987
13817.939803	95.268116
14581.812719	118.413220
14736.128782	338.637780
16059.706656	123.519437
16830.042504	92.491400
18432.451368	168.515168
20208.716464	169.280253
25266.274128	259.046574
