46284	1
929.515838	20.027362
1011.411668	10.510397
1069.383117	18.174599
1092.777557	27.768027
1126.534851	18.284990
1144.610411	15.066041
1195.003112	29.246025
1211.328918	27.132653
1283.236632	30.879135
1303.976135	29.565350
1348.529387	26.791556
1369.346618	31.645742
1398.755431	38.065357
1454.003722	46.785713
1466.270201	42.053573
1522.929626	64.388661
1569.498626	75.935523
1582.009094	38.688870
1598.868590	79.578328
1621.205871	62.442947
1648.489685	33.810407
1669.706236	52.744915
1706.034118	69.253841
1723.946837	55.818874
1770.972838	58.374618
1817.299668	84.494799
1846.590673	87.753128
1903.658546	115.161766
1916.524757	69.080898
1933.931510	44.753284
1948.946891	41.329942
1959.274575	21.499522
1976.966294	39.380525
1992.560033	45.926020
2137.138089	37.243173
2239.007472	33.286861
2422.486974	92.095751
2476.388908	92.126684
2514.807432	22.362375
2548.391504	39.118397
2587.118806	39.162677
2619.055721	32.342264
2630.205956	35.811344
2650.026905	33.975631
2712.864889	48.923199
2765.686342	34.436058
2783.013817	28.310363
2815.401355	57.825837
2844.515043	38.723906
2865.339899	29.887524
2886.914355	32.021495
2935.471340	25.160170
2948.904442	36.914000
2974.829579	32.970607
2991.264219	88.364309
3027.500388	69.198559
3062.854967	68.865254
3084.914944	77.145322
3098.004937	88.940829
3130.543355	100.697685
3264.493795	95.693400
3358.147950	132.695610
3371.641586	93.195625
3518.438943	126.974799
3565.971408	159.834525
3585.279269	133.025436
3604.255328	68.579435
3624.075296	144.060293
3657.798452	52.496902
3660.328468	34.307981
3703.184605	115.602980
3717.872909	90.028664
3731.010470	76.174434
3764.792419	79.141390
3784.924265	80.371995
3814.051547	107.554909
3845.075701	102.819519
3866.135668	71.144907
3883.196763	31.598805
3902.642660	94.254058
3922.002363	56.494954
3925.098634	31.494992
3973.117284	55.032814
4029.013112	58.649940
4128.851797	53.851993
4164.017158	60.342369
4180.895112	47.668626
4205.434113	45.470150
4262.878752	53.849924
4282.970558	52.641732
4307.054352	71.707033
4320.903346	46.778626
4412.380852	63.143555
4468.053323	73.297756
4501.887888	66.025810
4525.740664	99.183689
4556.172404	105.085615
4576.169010	123.815678
4592.330625	91.936276
4660.138236	72.189024
4676.358786	89.234185
4715.399101	83.450795
4728.324876	121.632943
4752.400278	61.564349
4825.988164	80.761068
4865.709875	65.219755
4885.604712	54.007150
4897.382381	80.829483
4908.657349	44.330645
4916.674330	127.042531
4934.655265	84.392808
4954.929089	88.123695
4984.423035	61.529344
5000.459727	110.449511
5034.901843	65.273470
5073.733396	126.498257
5076.264694	93.458818
5160.476659	107.369512
5226.804020	117.141587
5247.579218	97.758697
5316.514317	117.972163
5332.935447	57.683316
5354.796447	65.147580
5453.540207	163.950819
5453.857717	140.775315
5476.725042	95.290927
5486.166374	69.123698
5489.662176	51.436794
5530.774084	108.752042
5596.293252	53.478167
5601.932495	131.438577
5619.059832	99.097486
5642.049112	141.294261
5656.170336	78.424632
5673.046295	150.255922
5714.010259	86.546627
5718.157723	53.660619
5780.332481	131.334543
5825.373470	227.219347
5829.035096	143.944079
5832.000868	112.931382
5848.424309	48.272503
5880.165512	51.588343
5907.109350	65.465779
5942.122256	232.663596
5964.186797	136.956398
5986.034214	129.959121
5991.996070	69.681425
6005.855445	104.299460
6040.482291	93.704876
6055.207094	194.134853
6064.280715	70.073236
6086.457381	69.284541
6123.316841	188.001466
6137.230895	114.661172
6138.243883	107.659285
6207.426690	64.271039
6238.998459	66.052415
6271.277470	126.997501
6275.283525	95.996081
6301.809306	77.922008
6333.311755	90.751807
6358.312216	81.430702
6374.789860	67.606445
6391.798551	166.771012
6412.162030	76.279319
6449.423245	115.163483
6545.194082	77.361265
6559.653066	55.899494
6573.269195	95.295503
6655.617330	135.726713
6671.302948	81.041381
6705.890340	87.334979
6740.043172	84.811307
6871.695568	127.921986
6885.238422	67.368827
6901.817170	132.647329
6921.073996	189.912175
6960.454256	164.605296
6994.244886	142.408482
7044.128953	119.585740
7113.189866	74.593134
7154.510963	170.840798
7294.976170	283.585185
7328.164076	90.087582
7338.692897	105.651371
7340.314248	72.492145
7358.770872	89.970157
7387.003425	86.741772
7408.753873	101.009970
7450.176783	80.305148
7484.057067	101.387954
7543.324634	224.721109
7559.583645	157.093370
7561.834390	165.100594
7579.434727	107.005711
7603.339759	114.123899
7630.622374	248.420636
7657.875882	314.911169
7690.168266	88.409882
7709.935831	92.761947
7742.791020	78.717289
7769.573037	80.142244
7790.096059	82.373736
7850.951240	75.234728
7866.555022	139.593922
7893.096014	192.578655
7907.346655	120.997166
7919.571989	75.260954
7982.783752	154.732369
8013.850942	140.107705
8091.576592	101.499860
8108.481489	130.486955
8169.033996	156.055923
8185.001403	71.734790
8196.079579	67.993571
8214.950734	138.258363
8275.512549	77.060671
8297.526412	153.892706
8318.300022	134.559262
8332.630151	110.952279
8343.407433	129.595318
8422.368897	157.489269
8480.150104	127.417618
8529.706978	147.808212
8533.869289	54.405149
8546.096300	188.409276
8592.447902	221.537582
8612.899267	128.738181
8637.200394	205.552311
8715.106571	151.978865
8765.353701	88.137652
8802.426048	147.180850
8841.265741	123.397787
8862.474245	128.289144
8877.742953	198.311782
8966.611951	74.503953
8986.239312	95.929841
9001.514276	109.217337
9051.582940	171.179760
9106.413262	106.466541
9199.836847	168.054723
9224.639847	176.804180
9352.126458	105.488498
9433.180975	81.838594
9448.475261	133.807544
9454.869046	85.395444
9478.017488	157.778150
9494.840600	148.728979
9584.836791	208.759371
9604.522341	185.010258
9706.191619	227.470661
9732.047785	56.465449
9845.430291	125.149266
9916.716900	108.122506
9963.030448	174.931361
10015.362714	100.844509
10167.441702	134.562963
10369.124857	91.158703
10559.864376	143.663499
10632.780477	228.929679
