6467.4	1
510.291564	332.348740
627.312988	66.796971
639.333983	297.667781
738.402221	1282.916864
851.486267	3078.600241
869.530517	80.345873
914.132202	56.518617
964.570312	1664.926408
1009.174620	88.016261
1044.538391	64.657605
1101.628160	389.226414
1101.629088	440.376570
1136.586487	77.728054
1149.196593	49.995145
1168.609557	241.732608
1196.744738	104.876364
1212.661120	78.786896
1224.740221	540.144209
1239.646179	176.564662
1295.777453	656.171341
1344.713121	110.350364
1344.713561	114.274552
1424.819933	531.904542
1424.820007	419.064469
1457.797471	1970.657349
1708.979357	403.781624
1820.994169	214.293852
1966.117465	1839.652178
2003.844982	666.478053
2045.036169	219.597500
2205.104888	353.092238
2275.145418	144.904497
2305.120023	341.406157
2320.132382	326.866861
2349.294193	238.926876
2350.296164	473.628738
2418.198964	205.742347
2435.383259	282.317063
2463.379165	1310.814338
2463.379544	176.872206
2489.236808	344.123975
2547.235254	225.952865
2560.269020	245.763000
2560.270742	268.000734
2574.410301	243.326017
2592.421283	950.704639
2592.421784	511.779783
2627.296278	242.346710
2676.301177	439.501844
2691.490678	928.052035
2775.366756	304.426187
2805.515905	632.224677
2806.516498	608.482102
2877.554940	554.216621
2934.575636	318.412061
3062.669988	525.082365
3145.659659	980.651334
3154.555253	393.748166
3267.637886	431.689623
3322.754210	1062.287616
3407.743010	314.702202
3590.855774	1215.520601
3660.891430	323.582996
3776.920193	1480.063824
3776.921610	265.798819
3875.991977	1845.336160
3875.995626	267.088893
3987.019881	382.617006
4005.032722	2315.005977
4118.116225	1453.513111
4266.272935	469.037090
4304.193347	451.170670
4502.293972	595.635064
4502.294539	931.144151
4527.419044	252.257189
4993.597651	582.475330
5010.613632	7331.994325
5042.592858	329.614293
5043.592571	739.568803
5122.695994	479.767751
5171.634104	444.021991
5219.730570	422.296892
5237.738219	2309.927939
5321.760569	346.437775
5348.758544	1306.378084
5366.781011	1194.472407
5366.783007	13247.303891
5457.820259	717.308426
5475.846616	1213.173931
5485.794810	794.445302
5503.843507	1350.178312
5616.923868	2401.716346
5702.017334	326.821262
5730.010006	269.519446
5730.010878	1811.198596
5829.078266	1152.825292
5940.096181	282.566617
5957.115787	3425.707104
5958.120935	830.566886
6054.196125	187.044494
6070.201344	1208.949169
6070.202059	845.576671
6234.267843	418.289143
6276.299735	209.062884
6302.294113	405.135150
6323.305098	333.589051
6339.311455	1126.077517
