14275	1
500.252807	158.925014
518.263304	248.269685
739.420410	204.923598
779.423645	181.775459
829.409424	442.214998
1057.611925	130.603932
1113.595933	118.875921
1128.650133	102.961147
1159.270934	134.225261
1183.638488	161.132547
1197.988220	117.476621
1228.621154	339.533890
1228.621935	270.698512
1251.664000	110.485556
1268.699278	98.365912
1287.625792	131.665948
1341.704650	249.838677
1341.707750	348.199272
1357.716905	88.060505
1406.663512	131.275149
1418.784898	72.686123
1454.739000	275.366823
1454.790465	123.553386
1472.747668	566.449572
1500.788805	102.624317
2037.076697	976.179184
2997.515213	1622.662373
4010.791756	1163.862850
4184.243640	4602.631575
4313.286115	1696.522390
4410.342418	14908.072072
4641.426456	1175.209551
4716.870938	809.528941
4818.361405	571.375247
4846.604739	1101.373329
4898.628052	685.728585
5069.183413	3472.160926
5885.813466	5303.589310
6016.183056	828.739532
6740.029828	1139.712594
6760.993482	2714.361384
6809.089876	2004.645804
6843.590814	1609.378338
6958.150873	997.033430
7015.697099	1085.105846
7242.878236	950.245395
7258.885995	849.089633
7259.886112	2822.070018
7259.911338	9681.836958
7484.984366	2641.989098
7676.375984	724.271483
7712.157111	1267.205565
7713.134663	1164.524063
7785.124093	6704.987321
7830.610817	831.439343
8037.304066	1588.419656
8038.317446	2393.439016
8112.280798	5794.221786
8584.561010	5256.580112
8584.593586	1403.170884
8584.614892	3384.382592
8658.409449	763.484422
8680.343328	984.767638
8714.398756	975.383009
8778.368989	1056.760073
8927.759536	881.965156
8983.790052	893.519022
8998.774735	3906.537516
8998.779392	4582.145517
9054.764486	970.260111
9065.813012	1045.991712
9093.831283	1521.757491
9094.821988	1912.143489
9111.836001	5779.607209
9111.857162	5341.820217
9214.194235	576.986147
9223.944697	682.806229
9228.199497	664.115697
9239.960160	2260.021588
9257.815556	651.626302
9312.981575	1336.082991
9324.003168	1879.637222
9326.988738	4035.524566
9326.996350	2020.774712
9367.559220	1052.118212
9396.218879	645.573650
9407.904517	1153.467293
9426.056852	2178.524296
9427.046550	980.967470
9480.075908	1218.089170
9497.090444	1356.002516
9497.092227	3840.374467
9595.112029	1375.900606
9596.150342	3028.984079
9810.238307	2363.751389
9824.294167	839.262954
9836.156741	779.002871
10019.045188	789.443887
10067.350855	963.340311
10138.588174	669.362404
10140.375157	1525.319635
10242.345009	2018.322118
10268.807686	980.424410
10301.366913	1135.204759
10301.447493	1745.454190
10359.467401	1350.789338
10430.469676	1883.808483
10444.386968	741.955860
10545.522006	968.152367
10614.396200	822.814514
10649.458620	881.005675
10730.736744	628.882393
10774.710498	875.254361
10895.775581	775.845461
10912.818781	892.796402
10966.926000	757.888943
11113.816337	848.122135
11133.376386	646.020701
11171.916902	1786.455493
11173.954413	1225.856173
11195.947568	1048.923259
11306.064658	692.070854
11330.651653	688.376286
11354.924824	998.554621
11433.617359	938.680973
11485.118991	973.534926
11544.039053	1430.257092
11643.687222	688.041170
11656.643357	1129.492078
11702.145919	979.224685
11703.174326	983.389266
11757.333765	999.307904
11768.125611	901.154814
11782.848197	1058.213716
11817.171203	1640.013982
11817.224817	1297.293226
11819.195630	5234.888076
11843.246817	851.317645
11868.237845	624.280014
11885.332916	874.750211
11891.609942	1273.445411
11931.276642	7699.378236
11931.287947	2391.021881
11932.272418	2476.070095
11984.321898	789.279050
12043.401992	1741.238858
12044.351193	5245.626450
12044.354837	1544.505989
12063.386204	868.158589
12109.954177	880.857645
12123.273282	1090.557048
12186.438056	1084.006983
12192.449090	854.731381
12214.439760	1462.269794
12229.452777	1640.921302
12230.421563	4346.367675
12230.445623	8350.596609
12289.470633	694.059328
12333.471715	943.191045
12337.397789	1095.308724
12360.553050	930.803509
12376.527345	3353.437597
12377.506789	3737.238239
12392.519462	988.663606
12420.514996	1175.001532
12446.549124	1262.941906
12464.524660	3528.416171
12464.570815	5059.635453
12482.370132	1195.082733
12560.560550	3487.675227
12561.584280	3641.378751
12577.599595	11487.669430
12578.602542	14498.029661
12593.582505	779.247144
12597.627841	1276.431178
12631.652328	1119.431277
12641.187838	1054.850997
12653.610336	703.073498
12674.641572	2900.050080
12674.679183	2299.628551
12691.662019	8960.389196
12691.708388	4861.999239
12741.563570	1084.985275
12771.859954	655.108929
12831.407742	912.264176
12898.749752	1167.249874
12916.808252	757.460625
12918.790455	1221.036232
12949.030287	1936.736215
12986.332298	1354.461413
12999.654668	870.103098
13025.353486	1584.112002
13033.820926	2825.143211
13147.828684	2341.568686
13150.924827	1234.483162
13162.634439	931.025801
13217.980317	836.051881
13277.945076	729.354665
13383.961924	1148.014519
13395.876427	524.787859
13431.221173	611.839876
13560.622165	1042.798845
13587.256037	1206.240219
13591.083081	1102.892526
13633.172800	9282.937795
13633.183926	2247.492384
13695.192732	1064.941187
13703.153957	1472.721122
13726.178301	4262.221524
13743.192053	8836.847326
13743.249657	4319.358911
13760.226373	10950.486417
13761.239635	3220.443001
13786.039686	1463.437517
13828.354157	1414.651075
13834.500502	735.826461
13858.260935	1520.303964
13859.292747	1087.903094
13874.272879	2064.286039
13898.314166	1140.668234
13911.851716	1433.403042
13930.384335	2726.425212
13931.299082	2548.989573
13943.328975	1776.205993
13974.282783	2283.221897
13993.559915	917.964542
13998.362362	2932.503388
14015.364475	8023.655860
14015.369981	1663.800927
14031.389866	65824.897969
14045.672859	920.563354
14058.362349	2242.320766
14072.518223	1106.056571
14126.391512	2144.369329
14145.448967	4570.022511
14156.515844	1707.177968
14238.277826	854.189327
