4652.4	1
474.292358	612.622100
592.345459	526.754352
674.372192	647.950364
802.430907	2689.854006
853.478332	318.947220
875.125824	1704.595331
913.462463	233.636644
931.473693	2396.019607
981.572435	352.054348
1042.504821	221.448821
1060.516174	1780.976517
1096.599596	539.424667
1096.600403	249.852907
1114.574889	217.390022
1173.600524	1090.864078
1211.626574	1471.210254
1211.627746	456.492418
1244.637145	1459.087211
1282.663804	781.194652
1372.732165	902.631351
1372.732483	462.152977
1411.706651	1649.252234
1461.779527	4348.471226
1482.743761	1386.763010
1500.827257	670.638856
1595.827989	1933.967870
1613.910998	620.123853
1684.948107	1560.020125
1723.923204	749.444470
1748.577989	1879.874247
1813.991122	1179.207830
1852.018231	396.227223
1852.018401	593.400013
1868.050458	249.452347
1885.028100	612.960713
1885.029333	1583.666595
1905.044628	227.650409
1922.052349	717.564184
2000.055828	1075.561440
2013.051067	316.642576
2036.139184	2680.714839
2036.139319	880.053991
2114.079096	245.840343
2115.082435	2180.499377
2146.168319	279.838205
2165.180809	802.544222
2165.181650	3310.679204
2197.173253	291.050520
2241.126124	395.285784
2276.212636	425.675544
2294.225491	636.142041
2330.210106	436.523121
2347.252951	529.103072
2365.262102	7380.250977
2365.263091	407.112826
2422.283531	979.757777
2486.299021	1850.143517
2498.262352	294.356374
2597.332172	887.544557
2615.342604	2929.816479
2639.768652	302.678573
2703.419628	292.690870
2721.431890	1478.812147
2743.436969	2852.259098
2832.464128	919.814418
2850.474194	10539.642528
2909.547503	230.899948
2927.557374	1129.664177
2927.558302	3393.637056
2949.543590	1591.174984
2997.592379	598.770891
2998.600663	1256.714140
3230.573487	330.730394
3651.933911	39.432059
3680.746141	235.745017
3930.922863	304.092422
4424.173215	1016.497196
