4922.7	1
492.292236	234.151709
607.319030	303.067111
639.312499	98.713501
720.402893	217.185849
855.387329	358.820018
857.461413	81.592344
881.482726	46.287283
937.428588	54.100836
954.454821	41.926253
954.455810	549.107077
1022.481688	66.818700
1041.564880	83.349003
1067.539734	335.111415
1150.576036	218.663240
1150.576476	383.414044
1168.586290	132.979778
1168.586974	306.080302
1235.664904	105.258896
1263.660020	267.318945
1263.660582	69.968306
1281.668931	42.863819
1281.671080	200.553843
1323.751208	215.053909
1323.751281	129.747951
1451.845323	43.893776
1711.960667	203.836391
1844.932762	478.429152
1908.993921	184.037032
1958.015908	562.918351
2089.056787	412.118280
2200.088335	320.031824
2218.098405	422.458699
2218.099029	723.582253
2231.244794	872.365919
2377.333326	279.778074
2546.370800	757.332181
2674.464799	408.362923
2691.457170	488.051119
2773.529799	312.017034
2773.533448	257.694583
3014.709228	734.268133
3014.710462	224.375114
3143.752432	246.015498
3143.755314	275.610376
3173.594573	347.108470
3211.742375	256.490912
3328.869846	460.977353
3328.869963	296.925579
3328.870469	1137.832992
3443.896763	368.763982
3443.896811	1635.710900
3525.957099	181.956344
3542.961307	198.688173
3542.965165	4101.387673
3542.966338	239.890036
3625.024947	196.079641
3642.031110	483.009275
3642.033014	6204.377657
3642.034431	306.016922
3755.116253	2415.752326
3755.119170	520.123247
3826.107216	154.833872
3856.163767	764.464165
3856.164573	4405.749589
3955.128782	216.746833
3969.246958	497.995888
3969.248802	1466.648725
4068.316662	412.866745
4197.358874	282.926922
4203.303930	262.742974
4284.392573	673.069794
4284.393567	267.851908
4316.385285	715.197494
4430.409788	549.367925
4446.453341	587.722087
4447.453542	332.800422
4594.523226	655.896900
4595.526382	248.616390
4705.552564	298.191835
4723.566794	657.066568
4794.602860	2568.258580
4833.651572	182.810806
