3126.6	1
320.181427	398.813908
661.350524	751.274435
715.410827	404.726261
746.120909	1535.575178
763.634581	222.223425
797.498169	193.487520
816.482287	329.997858
829.440735	368.709542
863.643676	258.338888
889.708434	3621.356828
922.013855	302.339403
992.612425	250.818962
1007.633653	178.720150
1015.019835	160.471151
1038.675890	632.437897
1075.624327	131.127094
1093.478454	157.367454
1133.749865	360.647573
1136.619934	263.614861
1225.689880	365.818043
1232.817736	175.159248
1250.828355	1026.972130
1320.640977	511.097974
1446.840928	424.103848
1465.792222	146.092291
1711.020251	811.250258
1790.076382	2605.164928
1808.087002	9395.910345
1808.088174	976.813371
1897.915436	1150.668240
1995.146067	733.817757
2041.967566	664.484974
2113.005531	4939.836019
2240.096296	1647.616309
2241.098780	553.975422
2298.120986	1522.498990
2466.209976	2835.088072
2537.247757	6559.845690
2594.268085	1070.329461
2708.311657	7570.675605
2779.385878	992.398431
2807.379387	12181.742702
2807.379583	22807.544118
2890.416112	1048.295864
2890.416753	4453.766674
2908.427007	10930.148717
2908.427630	14084.492602
2959.438226	2299.515819
2959.438239	1171.339694
2977.448480	23114.141549
2977.450690	1210.881666
3089.528810	2020.448618
