12763	1
646.047606	456.668533
661.391051	289.213116
677.975097	646.706430
725.564513	678.282491
745.426634	475.133665
770.588622	1022.120050
801.971466	7879.281434
825.308471	462.175018
851.484192	691.557758
1005.972594	847.760021
1040.303161	619.929350
1061.855407	641.252037
1075.288756	704.486256
1096.009704	681.172435
1111.593688	657.925609
1136.610901	712.099824
1188.871032	350.155948
1223.479235	445.037671
1246.741637	423.305895
1313.486436	363.203144
1320.575865	435.953905
1330.748034	327.276447
1384.327013	484.176084
1411.066758	335.670053
1467.823350	435.893846
3829.198761	2022.315478
4120.927254	2927.925197
4521.614710	3845.004804
4619.679885	5693.387339
4620.682827	10114.509715
4733.765682	12231.420308
4733.770211	16382.266221
4761.778042	3191.713768
4776.793392	1671.948305
4789.771548	2939.115978
4803.793076	8702.101162
4803.802554	63703.698040
4803.802816	33568.443550
4820.804288	5516.542631
5014.897268	3584.535204
5015.896762	5419.099983
5072.923317	6815.230544
5140.942402	5754.379359
5141.941932	7730.637320
5158.947982	4215.182399
5227.954207	1675.492723
5270.968117	5207.123507
5270.985987	17891.341384
5288.997423	30629.895593
5288.999973	20646.526935
5304.994347	2528.084404
5387.040086	13644.262347
5388.070194	14914.572191
5501.143360	7820.568251
5501.151953	7055.916649
5600.221807	6449.069314
6078.292548	2053.474164
6112.897346	2978.980198
6154.353873	3247.443324
6206.398850	6279.053146
6234.767128	3344.945494
6255.899163	4750.036384
6286.433969	12113.721477
6757.525556	4375.955961
6798.559533	5078.570450
6856.604750	7581.821488
6869.612248	10734.472182
6886.637169	3782.251449
6910.675734	2048.006031
6925.639998	6572.037020
6969.689092	16163.110766
6998.679439	14026.687714
7021.675515	3780.825564
7069.754382	3251.459684
7080.727381	2907.987353
7082.769142	7597.560334
7097.731279	5523.870184
7097.744964	20725.430364
7147.755014	2543.749743
7161.737230	4872.635956
7163.766021	7295.718953
7181.840254	4835.115686
7210.814850	5713.985659
7210.840864	10111.542034
7243.822084	3831.305583
7246.806441	2983.335259
7261.802543	7511.363406
7262.828129	4942.291629
7309.900396	7456.823556
7358.895577	3678.818474
7374.907378	6648.139200
7374.915509	3766.251397
7456.970263	3549.990527
7473.945260	5935.412910
7550.939472	4510.844659
7584.995235	5008.921748
7647.987411	3584.217393
7666.036702	6294.807559
7689.049314	3120.303109
7736.037594	2720.842259
7748.074808	2003.260613
7758.043445	1827.812136
7777.102779	2144.514489
7794.087280	15002.015381
7794.103563	5841.825698
7864.130820	5232.598451
7941.148967	8523.055557
7958.170351	26422.524476
7959.186696	5967.850934
8030.209920	8444.796228
8031.207496	3541.131865
8041.581641	2739.179688
8075.497434	2919.279589
8136.524773	1862.024555
8482.367002	2779.565546
8498.062223	2956.989095
8596.816800	2916.743727
8650.850703	2360.594880
8747.037488	3469.730474
8798.732441	3062.110141
8822.974365	5914.771829
8867.907378	3542.092227
9106.112752	2516.069951
9125.088115	4738.553570
9255.191550	2849.294533
9436.696784	2047.938965
9476.070097	2694.223704
9524.364012	2533.732897
9666.410844	4772.650377
9746.499779	2963.019470
9791.362747	2401.284347
9852.063925	3737.493517
9877.529633	5283.174639
10266.533028	1454.121178
10368.853491	1772.185498
10389.813973	2444.242868
10573.391258	2112.088685
10616.448647	3049.787552
10633.627197	2194.969078
10654.958258	2764.085095
10688.298479	4156.161349
10757.154515	4159.924012
10912.229108	2364.910322
10956.916670	3660.115606
11095.764238	3156.264726
11154.891339	3110.092038
11205.359922	2807.277363
11220.203519	3255.425575
11235.172431	2467.136963
11279.324995	2659.629582
11293.054243	2928.876371
11344.870137	3385.521958
11363.177192	2961.288077
11449.197749	2402.076856
11459.679792	3547.406907
11543.345052	2993.047008
11556.402199	3292.967239
11577.619842	2220.934507
11604.385864	2908.959695
11648.309879	4709.431879
11685.418402	3956.001707
11784.427409	3189.267519
11800.425089	5897.778578
11800.477806	4411.527518
11855.426919	3141.477153
11876.466235	5165.388298
11942.755493	9325.270560
12015.771676	5204.011993
12061.564427	2699.934363
12098.666445	2155.859778
12099.655105	3975.636337
12176.657709	2844.882757
12194.607507	5162.180063
12211.654235	3304.640252
12224.761263	4167.288132
12225.657781	2834.752632
12251.715540	4349.498343
12254.722351	4738.424459
12258.648786	5395.707373
12280.721131	7259.762432
12282.661769	2619.035237
12298.741484	44620.672744
12298.769983	3129.527882
12299.733196	11224.677136
12312.747478	10775.425220
12313.727105	3078.155232
12313.738636	5670.122930
12338.729436	4989.137453
12338.732585	8192.169311
12339.735099	15217.231909
12355.747294	113828.565589
12355.750638	34100.399728
12371.716401	10163.688214
12395.750275	7962.886328
12395.754377	6530.603476
12412.785932	6547.174545
12425.800161	12781.506345
12427.805056	8204.424577
12451.808388	15263.342853
12453.836233	16678.507733
12468.829164	121609.440611
12469.833882	154216.890620
12485.859926	27700.270054
12486.861317	45628.368037
12499.803550	5215.299952
12502.863382	6493.535805
12522.878174	7662.368099
12537.764260	7933.154274
12554.802834	12217.100830
12580.865683	32050.798610
12596.878866	396285.506746
12613.879882	24563.289721
