7399.7	1
550.261962	363.270385
661.351439	298.005859
695.383910	469.068824
751.414916	147.295757
776.393860	207.922710
806.390074	479.882444
829.441894	845.900268
869.436645	128.555931
886.463378	3058.781560
905.459228	666.811034
940.448668	185.238212
975.976501	135.617331
1014.558409	1490.051636
1039.517028	543.511370
1060.494690	179.569611
1085.595398	1020.366429
1107.584703	133.232321
1122.554016	218.274907
1142.617613	2349.988322
1190.623766	208.956334
1388.816637	171.011180
1415.716783	137.998503
1429.749865	137.346692
1452.451036	97.997275
1487.750793	389.060655
1666.808043	2244.974987
1794.904214	2496.542129
1997.991569	1916.401848
2203.084136	2222.335895
2316.168851	4040.750920
2348.210850	2243.087094
2399.204736	968.809696
2744.320954	6777.278706
2794.364068	4258.087335
3011.529444	1139.096299
3131.496039	1128.449233
3131.496235	1739.977368
3230.564528	1324.598002
3476.700916	1057.511034
3476.706701	2578.042299
3760.831438	2220.485649
3917.894105	1452.671192
4031.984382	1594.883238
4031.984578	2113.679005
4160.040809	1102.405252
4160.041987	1973.337217
4274.085428	1154.111178
4389.109796	8241.064553
4389.114727	3540.543370
4609.195035	1214.487890
4609.199317	1833.131830
4663.254691	1400.326933
4737.293553	2108.449586
4765.301914	1341.094621
4770.345297	1908.796291
4983.422882	2434.352896
5051.427875	1314.294082
5052.436102	11387.906937
5181.477074	4451.898651
5348.549787	875.521646
5366.558105	4506.521213
5400.653789	927.917926
5494.652842	1792.737458
5576.720159	1109.900432
5593.723250	5502.477346
5604.742231	2212.682112
5662.737370	666.906607
5680.751887	1185.780285
5681.757917	2301.953952
5809.814523	995.797883
5827.820204	2003.422803
5827.823548	4344.613218
5910.856988	1923.096291
5928.866104	1278.510887
5928.869692	3107.270406
6023.936816	4081.874071
6041.950064	2483.386422
6042.957803	7859.957000
6170.996445	2985.473611
6171.994204	1211.659304
6240.019534	2132.153533
6258.029187	6811.979296
6298.038327	1387.178441
6350.047147	874.210700
6369.082633	2956.809317
6386.083317	3910.316178
6386.083976	14230.036526
6487.265785	2111.377952
6514.181211	20743.893182
6544.278084	1268.422667
6571.200701	9918.870137
6669.241137	1384.426334
6713.372434	2418.194380
6739.291023	16704.225192
6784.413227	6023.367220
6810.328610	25265.589607
6810.341598	1464.944712
6867.348235	5725.017062
6868.353777	986.725631
6882.473224	5051.138323
6963.365681	2321.935440
6963.375587	3626.832736
6981.393036	17507.074485
6981.397967	13162.652737
6996.447968	3032.271351
7035.468985	2666.097046
7062.434134	4637.650041
7063.456308	6844.809161
7080.458560	43880.124936
7080.463857	34420.290782
7095.589625	1083.831138
7096.594373	6947.202386
7119.477024	1010.642935
7145.483878	3976.946821
7163.490626	3399.447726
7163.499982	15372.493629
7181.506508	11533.215381
7181.508021	28318.694287
7215.491329	2519.745885
7232.513157	7514.069840
7250.527788	10561.135568
7268.535112	8689.088661
7268.603210	1810.468480
