19877	1
669.407042	85.853901
690.209198	107.711618
706.979797	270.298915
747.405821	189.296927
1041.560119	214.110284
1071.575987	184.288088
1083.769226	113.929731
1098.584167	165.258126
1116.592589	651.959028
1130.245544	128.632671
1147.613097	116.884254
1163.043151	101.878042
1181.627624	81.499228
1215.661194	171.947016
1247.632750	129.795729
1301.288805	106.320247
1317.758775	121.456692
1346.701110	86.894923
1381.568835	130.139272
1396.829576	104.503989
1415.772447	94.197621
1431.803209	521.844220
1475.861071	156.750001
1686.043919	41762.880062
3003.672610	904.184058
3229.926432	2029.626137
3343.008630	1758.723999
3474.054454	948.683494
7338.901446	973.010398
7412.661598	957.196670
7843.880348	896.855029
8328.400393	969.461026
8531.269719	1018.381934
9459.971543	958.801751
9817.293500	3782.025474
9968.272898	1073.276392
10148.362924	1031.428932
10212.488114	1306.238307
10221.383596	1056.362490
10261.694374	1138.134868
10388.900918	1313.181302
10569.818108	1021.781552
10670.910804	1321.989805
10741.283528	881.091044
10753.534359	733.956321
10978.955236	1011.996008
11097.822806	1409.810392
11303.381490	848.236827
11320.456687	1219.167360
11326.522673	1030.226774
11343.060687	1148.399944
11371.403540	947.653543
11447.176265	914.266325
11736.091740	909.763722
12011.524480	1410.531106
12196.455469	1415.573120
12210.592132	730.382242
12256.422132	1091.911506
12324.552513	795.241762
12556.623587	1120.237352
12624.793653	1007.755153
12743.595052	1394.903713
12768.701721	844.706502
12822.064376	1175.563649
12829.256100	928.159199
12865.326713	1289.653175
12869.768755	980.862315
12975.881902	1299.943586
13131.900921	923.254489
13258.055946	1217.351123
13285.984164	1402.014371
13291.432419	1086.758464
13431.799773	943.704114
13608.078949	1207.557848
13633.364206	1717.563207
13660.349913	979.608111
13695.196242	1375.087623
13783.464051	1010.140194
13830.332764	2015.476821
13922.719117	984.968342
13962.508491	1611.309852
14012.418565	701.098855
14063.486909	1907.794179
14065.558385	1174.962505
14257.522431	994.099099
14310.510421	1151.996765
14360.622675	1016.958281
14363.210602	905.527435
14376.582136	1389.764055
14399.624654	1188.425122
14400.630130	1613.944624
14425.679882	1261.459634
14451.606831	1288.527733
14470.626099	685.774682
14475.642159	1758.806430
14490.655386	862.524156
14490.733712	1513.774770
14505.631870	1569.341406
14510.657426	2739.043415
14575.681264	1265.580724
14598.292842	1197.657739
14621.754144	1398.748613
14621.777691	4457.371072
14634.740405	1168.611909
14714.709022	1923.164243
14719.795069	2679.168232
14735.816675	2811.334874
14758.786177	1611.959665
14773.975747	1023.656272
14779.805284	990.904227
14779.826817	3710.529650
14796.783593	1426.508099
