8388.2	1
516.325621	516.940569
708.367553	403.316855
726.378050	325.391088
758.452269	262.121952
819.427429	208.424739
863.437317	733.206062
919.217346	222.503239
987.559142	708.158635
1007.006163	343.195406
1057.531067	604.662867
1070.560363	188.477110
1099.565124	1075.912926
1173.623107	3471.188809
1226.418932	134.796387
1262.623717	161.186673
1285.628966	1197.837780
1308.280627	126.343133
1324.617785	128.743720
1358.427720	258.324697
1386.049743	168.682534
1391.892808	174.840773
1405.372667	158.546834
1418.999327	172.859935
1441.437852	138.884919
1500.264635	142.102014
1706.887194	1031.110028
1950.008901	2622.218458
1950.010537	2035.241797
2166.084617	1494.447338
2183.075584	2011.810230
2201.083892	2423.636740
2294.179349	1486.895706
2365.216704	1820.751619
2427.181798	3870.485405
2512.285063	4168.980387
2540.265039	3698.127144
2583.321443	7574.987550
2610.299116	1419.195676
2611.303127	2273.361805
2711.416402	6127.832535
2740.344392	3042.067280
2740.344867	4632.444761
2793.372203	1126.695787
2811.381732	3172.125065
2811.382086	7180.303339
2924.465725	6404.423063
2924.466750	2250.640470
3022.636862	2747.318006
3071.534331	1945.950624
3071.535966	2043.826778
3151.679106	5310.493445
3200.576312	4631.860111
3200.577703	6525.306721
3266.707174	2623.216540
3299.644426	4235.462822
3299.646549	2887.950924
3353.735108	1763.575213
3370.680892	5363.467969
3370.682772	3863.399330
3409.760388	1054.853539
3410.759851	11915.964923
3427.703110	2291.129056
3427.705111	2416.330504
3521.792940	1944.513000
3539.801983	4068.251171
3539.804473	938.203018
3590.762904	1237.703006
3650.834188	1310.171228
3668.843953	3405.992031
3705.792179	5834.433702
3705.796134	982.458733
3836.915553	1175.476702
3854.923754	7402.624254
3854.924169	3171.621786
3967.004174	1989.082706
3968.011577	2199.070717
4075.960283	1898.899898
4096.102609	3028.818535
4294.051697	4326.969824
4427.220421	3191.955787
4535.231753	3979.366456
4555.320262	2380.492018
4555.324338	1466.989062
4666.358329	861.761126
4684.360519	3287.888183
4684.364443	2103.152757
4721.310838	2011.094440
4849.351244	2747.543804
4961.449506	4381.029960
4979.398590	1700.653346
5001.457652	3490.808074
5019.471568	17031.099495
5020.477018	2045.043718
5072.497068	2343.012919
5090.509144	8492.957885
5170.566839	1228.655460
5189.576504	5062.188472
5238.475550	2211.152920
5238.479595	1608.702314
5300.607619	2062.648669
5318.619328	3273.716658
5447.678644	1795.791116
5465.688888	5389.807473
5465.690402	1881.530042
5577.768411	2148.499379
5746.007232	1383.207184
5806.828522	2698.167894
5859.860649	2006.014250
5877.874413	3399.157725
6095.970482	2678.310121
6223.070245	2555.507203
6421.119451	952.301819
6440.148740	6332.550846
6683.270233	4485.984653
6683.273730	2035.651682
6865.368112	1026.513617
6883.391192	2466.689818
7104.524714	1396.402592
7200.500039	780.084238
7215.530556	4522.163918
7273.540801	1658.443161
7290.593406	3067.007895
7402.600034	3277.866223
7525.714491	5125.074617
7632.694444	1068.470868
7646.774797	1666.526081
7663.775986	9356.283929
7715.798520	1350.078197
7734.814793	8039.885786
7873.825369	10036.012168
7932.944019	3895.165609
8029.931851	3339.789816
8141.017274	1831.753164
8157.021982	2422.244749
8158.026700	10834.419119
8191.037666	1286.868409
8253.051425	2719.134314
8272.066552	6136.315543
8290.077925	3537.691174
