20581	1
492.292724	272.842105
607.319580	665.812759
773.445434	329.674819
861.805816	248.533306
873.307373	163.358427
902.476440	275.731264
943.919799	268.476804
991.234679	181.088592
1011.367919	114.735925
1044.552307	217.770410
1058.389953	133.433187
1080.230162	219.673512
1121.089324	177.331631
1337.737536	166.536078
1407.775987	133.943001
1429.468615	196.866069
1475.042711	106.098339
1678.941912	452.920840
1711.962315	475.679451
1815.244021	423.996431
1890.967285	457.111437
1972.049716	228.843965
2025.659147	206.052269
2073.415277	194.958752
2134.431546	154.799206
2231.246673	731.115823
2232.250989	965.789627
2625.406813	375.429562
2647.840234	696.052049
2673.442491	399.255402
2757.707477	264.632975
2772.535249	433.058446
2833.470293	343.385340
2864.503552	260.540173
3014.713427	682.496449
3014.714600	928.027746
3036.730949	415.434738
3076.763432	252.291213
3096.624339	266.830323
3114.126288	266.566633
3143.760733	723.332025
3164.139355	500.519628
3168.118651	396.845503
3221.825523	227.926853
3328.873813	1954.327722
3328.874131	1450.209835
3373.297200	285.459954
3443.899118	1215.532093
3443.899985	1538.799303
3474.805901	1044.265444
3542.969242	4604.741145
3542.969316	3547.232955
3627.016450	597.255983
3642.036908	16557.388391
3642.038386	5529.784798
3676.431688	820.120319
3711.608937	312.913872
3737.120826	163.390274
3755.122222	9320.775986
3755.122845	1519.675817
3813.031154	177.818086
3838.156573	661.243188
3856.167599	1572.294028
3856.168955	27039.671978
3856.171745	2281.509400
3895.190725	140.693722
3946.199735	830.310173
3950.241684	1625.940016
3969.251706	2579.552368
3969.252451	15511.057078
3969.254087	898.047133
4050.311095	891.452821
4068.319365	1810.125652
4068.320542	1206.484032
4241.328599	726.977429
4284.395245	1393.544947
4355.408179	153.426837
4448.454671	471.876371
4483.452842	389.132134
4513.606337	264.530829
4627.489224	225.464552
4657.563228	348.005429
4734.558768	221.207275
4813.050814	221.368836
4819.001511	391.482797
4854.523783	380.110897
4997.806318	333.045123
5074.827487	151.005272
5091.735760	852.861948
5148.765725	380.508438
5177.782834	757.900318
5233.393070	143.175509
5260.817848	267.152907
5370.780361	152.943387
5671.031883	352.536513
5741.074437	386.726919
5766.989791	282.021748
5781.020736	467.958573
5825.064564	235.151014
5908.127256	907.476498
5926.142555	837.135777
5946.117133	381.598439
5976.146994	659.271947
5980.157070	608.694409
5992.168138	864.261171
5993.179564	1075.593726
6025.191032	565.761420
6038.536024	493.040014
6091.171462	506.641344
6092.189419	492.485950
6109.189657	701.568020
6109.191017	1043.355405
6126.196655	694.377100
6142.211613	378.344533
6161.192007	295.855709
