47974	1
684.345886	16.280129
700.224547	19.434411
733.382995	14.536197
774.418213	86.460037
823.931030	32.326965
859.723388	17.447863
902.513305	87.597653
963.492431	69.063059
979.272705	22.255408
1014.558531	87.111899
1031.528137	23.927528
1064.535583	31.261908
1088.592834	65.912367
1142.617491	113.035162
1183.869934	27.797434
1204.598693	28.699324
1235.662780	87.931029
1289.387511	27.419052
1331.181945	74.886197
1358.691710	170.190320
1413.056090	67.815804
1435.185118	54.228914
1460.782775	33.379958
1482.716400	58.514038
1500.731140	112.935250
1515.873839	49.677160
1535.768371	367.091727
1587.262024	37.700435
1598.786485	21.103335
1610.196837	48.615773
1615.348253	22.880619
1663.863145	68.457727
1673.338470	99.424260
1686.543396	38.968000
1719.892395	71.699983
1720.883288	29.326836
1748.858489	27.903766
1766.222838	54.864277
1771.919542	156.596221
1785.880731	48.070810
1805.921836	204.757594
1821.459989	31.072181
1835.967552	24.139267
1867.953656	130.601448
1904.990546	66.978469
1971.901322	51.618270
1991.176170	34.990628
2024.045696	31.077150
2054.032532	31.290555
2072.043115	185.078843
2092.907856	41.631842
2132.609860	45.161477
2152.329490	38.199358
2168.096580	32.811738
2185.128318	439.853992
2188.109934	22.404698
2219.167632	59.550738
2267.236487	90.671956
2286.176180	495.961782
2320.159726	32.539478
2320.161387	35.435305
2347.208012	291.288536
2365.884185	36.310187
2377.246577	33.352190
2409.160787	40.739742
2414.245705	23.422764
2436.231020	32.331078
2454.128646	25.743483
2494.832682	26.604093
2498.254051	266.177498
2506.289907	23.578341
2525.726378	23.979809
2547.939312	23.318539
2550.351953	177.794022
2575.673009	32.822762
2595.269685	59.831907
2604.370742	29.760958
2613.282619	648.478080
2673.079240	38.171425
2692.356597	56.069710
2696.550646	34.067584
2741.181507	26.549637
2753.547517	41.821786
2764.371418	35.957027
2767.357820	69.677534
2791.447900	81.423461
2811.595996	37.771442
2838.047027	161.511864
2856.065973	120.039264
2869.767481	54.778073
2923.687300	23.753447
2929.462068	17.856300
2929.748043	152.677050
2945.974023	41.842616
2960.223291	26.042572
2968.127357	28.320368
2981.445555	48.231932
3000.455369	32.607521
3011.532618	912.523194
3055.489642	93.740694
3077.067186	20.386975
3099.526757	55.367726
3154.508940	57.580224
3187.255685	52.224407
3194.299304	88.833395
3211.554003	79.957692
3223.045397	45.418127
3266.362539	57.673473
3317.569730	57.311007
3331.143708	137.570555
3350.632814	130.524983
3353.576910	30.587819
3369.666894	167.489268
3387.498860	40.227920
3402.674555	56.030147
3426.683823	140.495770
3482.722113	177.071911
3510.242341	33.222422
3532.338250	55.232855
3547.824693	37.170413
3552.783428	187.221615
3559.703237	35.954612
3590.316664	51.227899
3610.033736	45.791738
3629.792374	272.192332
3639.813191	377.118778
3716.822390	126.415168
3769.847483	101.030427
3769.860771	84.363302
3786.881785	235.802236
3787.859616	160.415444
3812.985224	42.402403
3828.452187	48.996813
3837.010969	63.936942
3900.942604	266.556001
3923.944014	210.571951
3951.979991	52.988847
4027.996175	112.637628
4098.150461	55.498046
4137.109456	64.622830
4150.168128	43.407099
4239.066191	134.505826
4258.070738	620.806669
4269.141257	219.228256
4322.370082	79.360513
4392.335381	65.651222
4419.223442	77.245434
4460.127724	95.888148
4478.163292	184.901781
4496.204691	65.304733
4533.087588	216.926130
4557.872416	82.147256
4602.119412	76.416544
4621.212925	68.866139
4638.309147	146.702783
4656.324149	599.677657
4672.340018	70.770604
4688.826095	91.795128
4736.852464	56.753435
4771.346226	275.892956
4796.424986	69.488448
4806.367015	124.297500
4847.379606	74.679294
4859.401891	97.007737
4885.358953	116.084830
4903.377589	157.515630
4921.391880	711.210273
4922.279611	48.567251
4922.397941	104.233690
4935.559105	89.188545
4964.417645	186.219463
4983.428009	867.925680
4998.467906	116.132828
5023.754771	79.762428
5051.434131	218.196677
5066.461556	145.952623
5084.474394	650.664731
5159.520818	62.422587
5197.559902	392.068280
5235.511072	90.666986
5282.727451	207.957496
5343.626734	173.821791
5363.610840	97.984816
5401.650323	283.690042
5410.763736	100.881880
5444.673718	139.678586
5462.678591	168.062979
5548.711085	102.388654
5548.727003	108.438841
5605.740016	278.543290
5660.859789	63.523808
5686.885676	147.973298
5700.532649	114.498489
5733.836831	283.883526
5865.211327	96.514150
5911.910925	151.119309
5984.029257	91.058749
6043.042929	231.421135
6085.557876	150.477514
6100.028282	68.289785
6126.984810	185.230144
6163.983841	86.186123
6183.004342	102.582496
6228.121415	120.704124
6255.038820	340.570525
6286.245531	256.769427
6356.219065	254.180261
6383.140934	599.893625
6413.252270	156.450748
6440.163297	170.477071
6478.193209	195.332814
6494.181905	180.947506
6524.057292	120.598291
6547.236960	75.493130
6551.929669	70.456490
6581.327789	294.612805
6593.255116	210.395151
6608.251699	398.637522
6633.306458	89.978423
6652.369466	328.432869
6653.368659	185.255703
6679.283905	488.238841
6751.436727	829.487925
6752.446694	231.500296
6763.363576	144.940346
6828.449411	95.564743
6831.323483	70.423840
6850.350717	264.442231
6864.403403	168.742124
6931.404021	240.521167
6949.421541	324.196905
6949.423421	1077.264985
6965.553944	877.227761
7013.433880	101.690122
7032.463566	340.056232
7050.470786	957.057241
7066.597037	264.052412
7102.492243	139.841038
7119.496018	474.791057
7137.507511	569.352139
7268.587798	124.405015
7316.564026	85.066769
7489.737481	122.439991
7572.673261	96.025868
7591.381129	187.163450
7664.156845	84.699892
7711.116819	122.797042
7752.124974	81.177534
7778.038042	56.562782
7815.636775	69.419497
7844.869265	167.502196
7986.996552	167.910209
8147.686820	121.976151
8172.249939	100.439877
8221.157723	79.568120
8421.347016	119.913658
8460.691660	100.874254
8891.515879	254.810481
9104.778435	87.002174
9149.340040	230.353919
9332.431556	66.072307
9495.048229	153.635503
9940.548055	113.139778
9995.434681	98.652490
10784.642058	120.409472
10934.343145	78.713974
11437.206430	145.094207
12358.015974	124.052795
12835.012453	163.092400
13170.574457	160.384202
13277.336327	93.435413
13464.794293	134.438171
13532.504411	164.294674
17120.781029	146.617110
17371.094091	145.904814
20297.259685	130.134178
28607.024109	247.256924
