14862	1
608.702820	118.129255
756.989501	121.823617
972.623522	108.219009
989.649400	104.513695
1015.056060	54.852704
1096.906921	61.415093
1100.717638	134.402061
1152.603819	61.436453
1173.614073	73.478496
1213.803087	123.021903
1234.611023	636.978245
1246.667906	73.230617
1262.409972	80.760014
1324.742004	173.515128
1337.449402	88.511113
1341.862168	270.132861
1353.190245	237.887853
1413.904649	77.364027
1440.931016	203.586187
1463.993468	276.362676
1483.972277	61.732689
1548.055114	614.039733
1573.849792	367.623852
1814.108920	613.452467
1842.105125	1047.832096
1842.105234	587.737581
1912.158716	344.642890
1939.119839	325.849146
1939.120401	1084.079548
1956.147365	1828.166459
1956.147988	5024.287771
2022.998455	289.823036
2122.222567	11497.121079
2123.204732	764.109372
2140.231155	1768.625654
2140.233304	5564.604438
2264.121588	1285.642705
2433.405184	601.829216
2490.428520	661.980527
2508.208163	781.056077
2756.394685	590.419820
2827.517638	2043.240584
2855.323389	908.420520
2926.360744	1491.665948
2997.398100	3364.379321
3124.491200	587.060463
3213.647405	2179.067539
3383.748763	480.630709
3383.751009	5507.501398
3567.836080	815.903738
3593.885389	587.310366
4201.901337	502.951713
4364.513609	404.370068
4550.404246	647.466929
4661.514457	733.847777
4727.563554	697.936016
4875.495428	632.722187
4876.501977	756.026823
4895.610683	808.225175
4895.612318	598.979136
5224.770530	663.197503
5289.795422	505.886590
5329.717320	959.638892
5330.724601	791.081948
5351.872632	572.915992
5478.587761	4131.032226
5505.958846	689.834905
5522.979950	2229.799782
5619.986272	776.381959
5659.885773	427.518189
5746.912994	1583.594778
5746.916455	586.776427
5875.011528	1042.383551
6116.169785	777.330408
6179.273782	692.557599
6207.309991	901.511758
6316.289516	583.602517
6339.887622	1331.750009
6407.484740	394.874122
6480.416171	581.220637
6516.441752	1076.427945
6611.495352	406.822466
6678.650774	681.084739
6690.625701	1035.045801
6850.779184	1466.034837
6978.867554	557.992441
7006.744867	755.087156
7006.746868	1516.274622
7042.868992	384.071569
7086.780581	1009.140949
7088.781288	605.506334
7104.791633	3968.417258
7104.799982	9975.374178
7104.800031	3306.324302
7121.577928	233.590105
7187.827156	829.295284
7205.846108	4041.261860
7205.850210	1785.094544
7205.855189	1036.842030
7251.924743	581.152824
7330.942536	1094.109757
7392.063850	512.296869
7409.986221	685.278684
7428.013707	2810.907823
7432.999286	850.453938
7486.045915	524.964475
7511.058729	986.366540
7530.073012	1891.474428
7639.141434	447.264042
7657.159775	3064.035159
7695.171776	1683.825186
7722.187238	2386.848913
7723.185456	795.466407
7739.193913	849.960276
7740.194083	1642.176451
7758.204726	2093.289989
7758.208492	2343.313119
7856.266068	491.110272
8171.389165	565.663613
8172.365753	919.678204
8172.373705	1385.659684
8549.718896	500.591783
8708.631308	285.610509
9111.892466	630.901530
9129.892496	743.803730
9129.894688	2251.296376
9129.897574	2813.642871
9224.998581	741.682074
9322.019437	1134.332002
9339.033686	929.220413
9340.026632	6674.504725
9340.027900	9860.866229
9368.136054	363.061177
9491.140087	674.738899
9494.106957	443.725522
9509.133515	3240.660611
9510.143848	5108.657850
9582.253735	265.261645
9599.307594	584.937188
9637.216234	1288.283274
9637.224761	2361.466813
9637.235790	590.870659
9708.363804	456.807101
9725.370988	661.211064
9726.390162	1411.476772
9766.273562	548.552509
9782.406427	414.202188
9797.436932	543.748400
9839.793224	277.719933
9867.465865	298.140773
9869.458650	1187.808666
9917.463103	278.068168
9950.379893	531.612822
9967.382538	1236.466505
9967.383955	1905.029364
9982.495961	1695.079634
9983.488466	1659.979638
10082.432187	431.526692
10112.489846	491.964433
10181.468640	502.221160
10458.656493	994.487340
10477.864966	410.268350
10744.616831	663.851249
11079.172664	760.413129
11242.608029	732.270281
11264.952164	701.412745
11320.761914	1334.083884
11455.269487	696.943081
11488.167138	1023.493004
11489.162940	1298.883690
11508.428653	460.071720
11673.240152	490.258916
11722.251856	714.064234
11777.270271	913.303234
11778.255335	2156.837487
11907.322704	1344.384751
11999.305683	257.266162
12015.366027	524.400628
12034.371111	1245.020748
12074.386543	1250.141224
12091.402924	2571.097814
12091.403704	6547.507777
12204.494125	1565.439070
12298.596633	519.047279
12312.544295	722.111245
12326.597011	520.539621
12339.578456	711.492097
12372.576097	3900.899087
12372.580680	1297.894166
12372.585301	12926.943718
12387.590753	720.812511
12413.619015	481.448415
12429.587756	2931.460423
12429.601873	8951.662633
12509.693071	742.418877
12529.688786	1625.317369
12561.681543	473.762818
12588.736322	654.476561
12590.726843	1799.098968
12607.767868	3783.290500
12625.709949	2111.344758
12625.730352	17907.163660
12627.769249	985.766648
12663.702222	1429.030658
12677.692222	2257.458269
12690.742466	1760.343384
12705.773698	7085.884932
12705.775456	5989.183914
12721.770263	3202.246341
12722.777605	118631.936049
12722.780094	90238.829204
12736.733160	1284.188497
12749.758947	653.820519
12770.802505	803.827717
12772.828513	660.758373
12792.803074	2524.305235
12809.801109	14855.088153
12809.824656	1294.350292
12832.790754	852.506880
12833.734192	648.883011
12848.776113	1117.412902
12859.777291	791.563389
12862.828848	1431.739396
12889.840557	3941.341289
12906.851278	71713.512566
12906.855476	23796.960950
12923.855783	653.020246
12987.826272	618.951280
12989.859370	930.660886
13003.869533	787.060192
13004.881548	1943.351089
13019.898900	5604.385831
13020.897173	17526.554819
13077.972294	676.133623
13091.919206	3547.182043
13091.937016	771.725710
13104.894800	953.781847
13279.998620	1495.602920
13374.991265	515.406907
14077.322975	603.730639
14276.172833	398.842430
14461.404363	577.095186
14600.939600	870.236240
